case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5931,SORTING,SORTING_ROBOT_1,21608.66094414197,1.6850866806598788,4,15.42763441000352,167.3126426321396,12.63590029365514,35,21441.34830150983,21621.296844435627,experiment,FIFO,0.28,0,variant_6,43.060546803328236,0.0
5931,PACKAGING_3,PACKAGING_LINE_3,21617.14647327072,4.702483437751653,5,8.485529128749477,175.7981717608891,4.150371164905664,35,21441.34830150983,21621.296844435627,experiment,FIFO,0.28,0,variant_6,43.060546803328236,0.0
5931,INSPECTION_2_1,INSPECTION_2_1_LINE,21617.634525033776,0.4880517630554095,6,0.4880517630554095,176.2862235239445,3.6623194018502554,35,21441.34830150983,21621.296844435627,experiment,FIFO,0.28,0,variant_6,43.060546803328236,0.0
5931,INSPECTION_2_2,INSPECTION_2_2_LINE,21620.839163348064,2.653023395265336,7,3.2046383142878767,179.49086183823238,0.4576810875623778,33,21441.34830150983,21621.296844435627,experiment,FIFO,0.28,0,variant_6,43.060546803328236,0.0
5931,INSPECTION_2_3,INSPECTION_2_3_LINE,21621.296844435627,0.4576810875623778,8,0.4576810875623778,179.94854292579475,0.0,32,21441.34830150983,21621.296844435627,experiment,FIFO,0.28,0,variant_6,43.060546803328236,0.0
5932,MOULDING_5,MOULDING_MACHINE_5,21432.81270696665,0.2446007681719493,1,0.0,0.0,205.0332973158293,31,21432.81270696665,21637.84600428248,experiment,FIFO,0.28,0,variant_6,43.060553065198526,43.060553065198526
5932,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21457.366689276503,3.936683071293373,2,24.553982309851563,24.553982309851563,180.4793150059777,28,21432.81270696665,21637.84600428248,experiment,FIFO,0.28,0,variant_6,43.060553065198526,18.506570755346964
5932,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21602.383853744443,7.187590597561211,3,145.01716446793944,169.571146777791,35.46215053803826,33,21432.81270696665,21637.84600428248,experiment,FIFO,0.28,0,variant_6,43.060553065198526,0.0
5932,SORTING,SORTING_ROBOT_1,21615.18136578753,0.9601898610962962,4,12.79751204308559,182.3686588208766,22.66463849495267,35,21432.81270696665,21637.84600428248,experiment,FIFO,0.28,0,variant_6,43.060553065198526,0.0
5932,PACKAGING_1,PACKAGING_LINE_1,21630.771609793523,15.251851932102,5,15.590244005994464,197.95890282687105,7.074394488958205,34,21432.81270696665,21637.84600428248,experiment,FIFO,0.28,0,variant_6,43.060553065198526,0.0
5932,INSPECTION_1_1,INSPECTION_1_1_LINE,21631.33546598054,0.5638561870182457,6,0.5638561870182457,198.5227590138893,6.51053830193996,34,21432.81270696665,21637.84600428248,experiment,FIFO,0.28,0,variant_6,43.060553065198526,0.0
5932,INSPECTION_1_2,INSPECTION_1_2_LINE,21632.741734808224,1.406268827682652,7,1.406268827682652,199.92902784157195,5.104269474257308,34,21432.81270696665,21637.84600428248,experiment,FIFO,0.28,0,variant_6,43.060553065198526,0.0
5932,INSPECTION_1_3,INSPECTION_1_3_LINE,21637.84600428248,5.104269474257308,8,5.104269474257308,205.0332973158293,0.0,38,21432.81270696665,21637.84600428248,experiment,FIFO,0.28,0,variant_6,43.060553065198526,0.0
5933,MOULDING_3,MOULDING_MACHINE_3,21441.96315395143,4.57155905826221,1,0.0,0.0,207.0232186953399,28,21441.96315395143,21648.98637264677,experiment,FIFO,0.28,0,variant_1,43.0605437660105,43.0605437660105
5933,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21467.282220281315,3.476041861395061,2,25.319066329884663,25.319066329884663,181.70415236545523,28,21441.96315395143,21648.98637264677,experiment,FIFO,0.28,0,variant_1,43.0605437660105,17.741477436125834
5933,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21631.65881669453,16.24239120988932,3,164.37659641321443,189.6956627430991,17.3275559522408,35,21441.96315395143,21648.98637264677,experiment,FIFO,0.28,0,variant_1,43.0605437660105,0.0
5933,SORTING,SORTING_ROBOT_1,21635.11653854156,3.457721847029461,4,3.457721847029461,193.15338459012852,13.86983410521134,36,21441.96315395143,21648.98637264677,experiment,FIFO,0.28,0,variant_1,43.0605437660105,0.0
5933,PACKAGING_1,PACKAGING_LINE_1,21646.70453453356,5.479792229110899,5,11.587995992002108,204.74138058213063,2.2818381132092327,38,21441.96315395143,21648.98637264677,experiment,FIFO,0.28,0,variant_1,43.0605437660105,0.0
5933,INSPECTION_2_1,INSPECTION_2_1_LINE,21647.7168345034,1.0122999698396598,6,1.0122999698396598,205.75368055197032,1.269538143369573,38,21441.96315395143,21648.98637264677,experiment,FIFO,0.28,0,variant_1,43.0605437660105,0.0
5933,INSPECTION_2_2,INSPECTION_2_2_LINE,21648.90378252172,1.1869480183195265,7,1.1869480183195265,206.94062857028985,0.0825901250500464,37,21441.96315395143,21648.98637264677,experiment,FIFO,0.28,0,variant_1,43.0605437660105,0.0
5933,INSPECTION_2_3,INSPECTION_2_3_LINE,21648.98637264677,0.0825901250500464,8,0.0825901250500464,207.0232186953399,0.0,36,21441.96315395143,21648.98637264677,experiment,FIFO,0.28,0,variant_1,43.0605437660105,0.0
5934,MOULDING_2,MOULDING_MACHINE_2,21451.82572401622,6.7596430512894585,1,0.0,0.0,201.164699766603,28,21451.82572401622,21652.990423782823,experiment,FIFO,0.28,0,variant_6,43.06053787240996,43.06053787240996
5934,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21468.249887089747,0.9676668084321136,2,16.42416307352687,16.42416307352687,184.7405366930761,28,21451.82572401622,21652.990423782823,experiment,FIFO,0.28,0,variant_6,43.06053787240996,26.63637479888309
5934,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21633.159637418736,1.500820724206278,3,164.9097503289886,181.33391340251544,19.830786364087544,36,21451.82572401622,21652.990423782823,experiment,FIFO,0.28,0,variant_6,43.06053787240996,0.0
5934,SORTING,SORTING_ROBOT_1,21636.515007414542,1.398468872983358,4,3.355369995806541,184.689283398322,16.475416368281003,37,21451.82572401622,21652.990423782823,experiment,FIFO,0.28,0,variant_6,43.06053787240996,0.0
5934,PACKAGING_1,PACKAGING_LINE_1,21650.67619171375,3.9716571801873215,5,14.16118429920607,198.85046769752807,2.314232069074933,36,21451.82572401622,21652.990423782823,experiment,FIFO,0.28,0,variant_6,43.06053787240996,0.0
5934,INSPECTION_2_1,INSPECTION_2_1_LINE,21652.52282322425,1.8466315105033573,6,1.8466315105033573,200.69709920803143,0.4676005585715757,37,21451.82572401622,21652.990423782823,experiment,FIFO,0.28,0,variant_6,43.06053787240996,0.0
5934,INSPECTION_2_2,INSPECTION_2_2_LINE,21652.589568449108,0.0667452248562767,7,0.0667452248562767,200.7638444328877,0.4008553337152989,37,21451.82572401622,21652.990423782823,experiment,FIFO,0.28,0,variant_6,43.06053787240996,0.0
5934,INSPECTION_2_3,INSPECTION_2_3_LINE,21652.990423782823,0.4008553337152989,8,0.4008553337152989,201.164699766603,0.0,36,21451.82572401622,21652.990423782823,experiment,FIFO,0.28,0,variant_6,43.06053787240996,0.0
5935,MOULDING_4,MOULDING_MACHINE_4,21448.92550741777,1.0166213964112103,1,0.0,0.0,182.90577773579207,27,21448.92550741777,21631.831285153563,experiment,FIFO,0.28,0,variant_5,43.06054078944276,43.06054078944276
5935,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21460.76326361368,11.837756195909606,2,11.837756195909606,11.837756195909606,171.0680215398825,28,21448.92550741777,21631.831285153563,experiment,FIFO,0.28,0,variant_5,43.06054078944276,31.222784593533156
5935,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21615.41642548464,13.032571740197454,3,154.6531618709596,166.4909180668692,16.414859668922873,35,21448.92550741777,21631.831285153563,experiment,FIFO,0.28,0,variant_5,43.06054078944276,0.0
5935,SORTING,SORTING_ROBOT_1,21617.322241009355,1.9058155247148532,4,1.9058155247148532,168.39673359158405,14.50904414420802,35,21448.92550741777,21631.831285153563,experiment,FIFO,0.28,0,variant_5,43.06054078944276,0.0
5935,PACKAGING_3,PACKAGING_LINE_3,21624.02302550593,0.3903294755655224,5,6.70078449657376,175.0975180881578,7.808259647634259,32,21448.92550741777,21631.831285153563,experiment,FIFO,0.28,0,variant_5,43.06054078944276,0.0
5935,INSPECTION_2_1,INSPECTION_2_1_LINE,21624.16786643422,0.1448409282929788,6,0.1448409282929788,175.2423590164508,7.66341871934128,32,21448.92550741777,21631.831285153563,experiment,FIFO,0.28,0,variant_5,43.06054078944276,0.0
5935,INSPECTION_2_2,INSPECTION_2_2_LINE,21625.714360746097,1.5464943118749943,7,1.5464943118749943,176.7888533283258,6.116924407466286,31,21448.92550741777,21631.831285153563,experiment,FIFO,0.28,0,variant_5,43.06054078944276,0.0
5935,INSPECTION_2_2,INSPECTION_2_2_LINE,21627.71239910629,1.998038360194187,8,1.998038360194187,178.78689168851997,4.118886047272099,32,21448.92550741777,21631.831285153563,experiment,FIFO,0.28,0,variant_5,43.06054078944276,0.0
5935,INSPECTION_2_3,INSPECTION_2_3_LINE,21631.831285153563,4.118886047272099,9,4.118886047272099,182.90577773579207,0.0,34,21448.92550741777,21631.831285153563,experiment,FIFO,0.28,0,variant_5,43.06054078944276,0.0
5936,MOULDING_3,MOULDING_MACHINE_3,21460.11694867724,2.325688231718232,1,0.0,0.0,188.5542230805586,28,21460.11694867724,21648.6711717578,experiment,FIFO,0.28,0,variant_2,43.06053501372132,43.06053501372132
5936,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21468.34185420355,0.0919671138035482,2,8.224905526309158,8.224905526309158,180.32931755424943,28,21460.11694867724,21648.6711717578,experiment,FIFO,0.28,0,variant_2,43.06053501372132,34.83562948741216
5936,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21634.42282251177,1.263185093033826,3,166.08096830821887,174.30587383452803,14.248349246030555,36,21460.11694867724,21648.6711717578,experiment,FIFO,0.28,0,variant_2,43.06053501372132,0.0
5936,SORTING,SORTING_ROBOT_1,21638.62789678002,2.1128893654786225,4,4.205074268251337,178.51094810277937,10.04327497777922,38,21460.11694867724,21648.6711717578,experiment,FIFO,0.28,0,variant_2,43.06053501372132,0.0
5936,PACKAGING_3,PACKAGING_LINE_3,21642.397434654788,3.769537874766684,5,3.769537874766684,182.28048597754605,6.273737103012536,38,21460.11694867724,21648.6711717578,experiment,FIFO,0.28,0,variant_2,43.06053501372132,0.0
5936,INSPECTION_2_1,INSPECTION_2_1_LINE,21644.50469286486,1.3079192470286216,6,2.10725821007145,184.3877441876175,4.166478892941086,39,21460.11694867724,21648.6711717578,experiment,FIFO,0.28,0,variant_2,43.06053501372132,0.0
5936,INSPECTION_2_2,INSPECTION_2_2_LINE,21645.7769981928,1.2723053279405576,7,1.2723053279405576,185.6600495155581,2.8941735650005285,38,21460.11694867724,21648.6711717578,experiment,FIFO,0.28,0,variant_2,43.06053501372132,0.0
5936,INSPECTION_2_3,INSPECTION_2_3_LINE,21648.6711717578,2.8941735650005285,8,2.8941735650005285,188.5542230805586,0.0,37,21460.11694867724,21648.6711717578,experiment,FIFO,0.28,0,variant_2,43.06053501372132,0.0
5937,MOULDING_1,MOULDING_MACHINE_1,21481.373311508098,21.722089524235344,1,0.0,0.0,180.2191015210265,26,21481.373311508098,21661.592413029124,experiment,FIFO,0.28,0,variant_4,43.060526776167066,43.060526776167066
5937,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21486.00524600933,4.631934501230717,2,4.631934501230717,4.631934501230717,175.58716701979574,26,21481.373311508098,21661.592413029124,experiment,FIFO,0.28,0,variant_4,43.060526776167066,38.42859227493635
5937,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21649.06767574368,11.229411410757166,3,163.06242973435292,167.69436423558363,12.524737285442823,36,21481.373311508098,21661.592413029124,experiment,FIFO,0.28,0,variant_4,43.060526776167066,0.0
5937,SORTING,SORTING_ROBOT_1,21656.098358067364,1.152050384796894,4,7.030682323682413,174.72504655926605,5.494054961760412,36,21481.373311508098,21661.592413029124,experiment,FIFO,0.28,0,variant_4,43.060526776167066,0.0
5937,PACKAGING_1,PACKAGING_LINE_1,21659.81181104856,3.091519964429608,5,3.713452981195587,178.43849954046163,1.7806019805648248,36,21481.373311508098,21661.592413029124,experiment,FIFO,0.28,0,variant_4,43.060526776167066,0.0
5937,INSPECTION_2_1,INSPECTION_2_1_LINE,21661.012954652902,1.2011436043430876,6,1.2011436043430876,179.63964314480472,0.5794583762217371,36,21481.373311508098,21661.592413029124,experiment,FIFO,0.28,0,variant_4,43.060526776167066,0.0
5937,INSPECTION_2_2,INSPECTION_2_2_LINE,21661.302257186868,0.2893025339653832,7,0.2893025339653832,179.9289456787701,0.2901558422563539,36,21481.373311508098,21661.592413029124,experiment,FIFO,0.28,0,variant_4,43.060526776167066,0.0
5937,INSPECTION_2_3,INSPECTION_2_3_LINE,21661.592413029124,0.2901558422563539,8,0.2901558422563539,180.2191015210265,0.0,35,21481.373311508098,21661.592413029124,experiment,FIFO,0.28,0,variant_4,43.060526776167066,0.0
5938,MOULDING_2,MOULDING_MACHINE_2,21465.804244052924,1.656605123753252,1,0.0,0.0,42.82471761875058,28,21465.804244052924,21508.628961671675,experiment,FIFO,0.28,0,variant_3,43.060532212209885,43.060532212209885
5938,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21467.30325324468,1.499009191757068,2,1.499009191757068,1.499009191757068,41.32570842699352,28,21465.804244052924,21508.628961671675,experiment,FIFO,0.28,0,variant_3,43.060532212209885,41.56152302045282
5938,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21480.93818339941,1.6610034410259686,3,13.634930154727044,15.133939346484112,27.69077827226647,25,21465.804244052924,21508.628961671675,experiment,FIFO,0.28,0,variant_3,43.060532212209885,27.926592865725773
5938,SORTING,SORTING_ROBOT_1,21502.16525828762,0.2714046193796093,4,21.227074888211064,36.361014234695176,6.463703384055407,31,21465.804244052924,21508.628961671675,experiment,FIFO,0.28,0,variant_3,43.060532212209885,6.699517977514709
5938,PACKAGING_1,PACKAGING_LINE_1,21506.61898761186,4.293250601054751,5,4.453729324239248,40.81474355893442,2.009974059816159,30,21465.804244052924,21508.628961671675,experiment,FIFO,0.28,0,variant_3,43.060532212209885,2.2457886532754685
5938,INSPECTION_1_1,INSPECTION_1_1_LINE,21508.19907946663,1.5800918547720355,6,1.5800918547720355,42.39483541370646,0.4298822050441231,29,21465.804244052924,21508.628961671675,experiment,FIFO,0.28,0,variant_3,43.060532212209885,0.6656967985034257
5938,INSPECTION_1_2,INSPECTION_1_2_LINE,21508.60688747717,0.4078080105391564,7,0.4078080105391564,42.802643424245616,0.0220741945049667,29,21465.804244052924,21508.628961671675,experiment,FIFO,0.28,0,variant_3,43.060532212209885,0.2578887879642693
5938,INSPECTION_1_3,INSPECTION_1_3_LINE,21508.628961671675,0.0220741945049667,8,0.0220741945049667,42.82471761875058,0.0,28,21465.804244052924,21508.628961671675,experiment,FIFO,0.28,0,variant_3,43.060532212209885,0.23581459345930256
5939,MOULDING_4,MOULDING_MACHINE_4,21468.394607918683,1.5647101776012278,1,0.0,0.0,189.27997952543228,29,21468.394607918683,21657.674587444115,experiment,FIFO,0.28,0,variant_3,43.06052946673205,43.06052946673205
5939,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21476.252045853,7.857437934319023,2,7.857437934319023,7.857437934319023,181.4225415911133,28,21468.394607918683,21657.674587444115,experiment,FIFO,0.28,0,variant_3,43.06052946673205,35.203091532413026
5939,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21637.838264332924,3.4154418211546727,3,161.58621847992254,169.44365641424156,19.836323111190723,39,21468.394607918683,21657.674587444115,experiment,FIFO,0.28,0,variant_3,43.06052946673205,0.0
5939,SORTING,SORTING_ROBOT_1,21646.188277930047,2.902336573639332,4,8.350013597122597,177.79367001136416,11.486309514068124,38,21468.394607918683,21657.674587444115,experiment,FIFO,0.28,0,variant_3,43.06052946673205,0.0
5939,PACKAGING_2,PACKAGING_LINE_2,21652.27631355969,6.088035629643855,5,6.088035629643855,183.881705641008,5.39827388442427,37,21468.394607918683,21657.674587444115,experiment,FIFO,0.28,0,variant_3,43.06052946673205,0.0
5939,INSPECTION_1_1,INSPECTION_1_1_LINE,21655.801334879285,3.5250213195940887,6,3.5250213195940887,187.4067269606021,1.8732525648301817,36,21468.394607918683,21657.674587444115,experiment,FIFO,0.28,0,variant_3,43.06052946673205,0.0
5939,INSPECTION_1_2,INSPECTION_1_2_LINE,21656.920472442,1.1191375627167872,7,1.1191375627167872,188.5258645233189,0.7541150021133944,36,21468.394607918683,21657.674587444115,experiment,FIFO,0.28,0,variant_3,43.06052946673205,0.0
5939,INSPECTION_1_3,INSPECTION_1_3_LINE,21657.674587444115,0.7541150021133944,8,0.7541150021133944,189.27997952543228,0.0,35,21468.394607918683,21657.674587444115,experiment,FIFO,0.28,0,variant_3,43.06052946673205,0.0
5940,MOULDING_5,MOULDING_MACHINE_5,21487.62749344699,4.843102426148107,1,0.0,0.0,62.61688532409971,29,21487.62749344699,21550.24437877109,experiment,FIFO,0.28,0,variant_3,43.06051654139614,43.06051654139614
5940,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21502.22707774632,14.599584299328852,2,14.599584299328852,14.599584299328852,48.01730102477086,31,21487.62749344699,21550.24437877109,experiment,FIFO,0.28,0,variant_3,43.06051654139614,28.460932242067287
5940,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21514.65060106918,5.607020135106723,3,12.423523322861,27.02310762218985,35.59377770190986,30,21487.62749344699,21550.24437877109,experiment,FIFO,0.28,0,variant_3,43.06051654139614,16.03740891920629
5940,SORTING,SORTING_ROBOT_1,21515.00535121315,0.3547501439679763,4,0.3547501439679763,27.37785776615783,35.23902755794188,30,21487.62749344699,21550.24437877109,experiment,FIFO,0.28,0,variant_3,43.06051654139614,15.682658775238309
5940,PACKAGING_1,PACKAGING_LINE_1,21546.32606237552,7.533174035823322,5,31.32071116237057,58.6985689285284,3.91831639557131,34,21487.62749344699,21550.24437877109,experiment,FIFO,0.28,0,variant_3,43.06051654139614,0.0
5940,INSPECTION_2_1,INSPECTION_2_1_LINE,21547.78606298173,1.4600006062100874,6,1.4600006062100874,60.15856953473849,2.4583157893612224,34,21487.62749344699,21550.24437877109,experiment,FIFO,0.28,0,variant_3,43.06051654139614,0.0
5940,INSPECTION_2_2,INSPECTION_2_2_LINE,21548.50458379845,0.7185208167211385,7,0.7185208167211385,60.87709035145963,1.739794972640084,34,21487.62749344699,21550.24437877109,experiment,FIFO,0.28,0,variant_3,43.06051654139614,0.0
5940,INSPECTION_2_3,INSPECTION_2_3_LINE,21550.24437877109,1.739794972640084,8,1.739794972640084,62.61688532409971,0.0,33,21487.62749344699,21550.24437877109,experiment,FIFO,0.28,0,variant_3,43.06051654139614,0.0
5941,MOULDING_4,MOULDING_MACHINE_4,21485.88153080331,2.927290935702331,1,0.0,0.0,185.9668782093468,26,21485.88153080331,21671.84840901266,experiment,FIFO,0.28,0,variant_1,43.06052413941662,43.06052413941662
5941,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21487.609094539985,1.7275637366728915,2,1.7275637366728915,1.7275637366728915,184.23931447267387,28,21485.88153080331,21671.84840901266,experiment,FIFO,0.28,0,variant_1,43.06052413941662,41.33296040274373
5941,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21655.3443410515,6.276665307817893,3,167.73524651151456,169.46281024818745,16.504067961159308,36,21485.88153080331,21671.84840901266,experiment,FIFO,0.28,0,variant_1,43.06052413941662,0.0
5941,SORTING,SORTING_ROBOT_1,21665.16571895217,7.701782194744737,4,9.821377900669177,179.28418814885663,6.682690060490131,34,21485.88153080331,21671.84840901266,experiment,FIFO,0.28,0,variant_1,43.06052413941662,0.0
5941,PACKAGING_1,PACKAGING_LINE_1,21666.954468675347,1.7887497231786256,5,1.7887497231786256,181.07293787203523,4.893940337311506,34,21485.88153080331,21671.84840901266,experiment,FIFO,0.28,0,variant_1,43.06052413941662,0.0
5941,INSPECTION_2_1,INSPECTION_2_1_LINE,21668.740553972653,1.786085297306272,6,1.786085297306272,182.85902316934155,3.1078550400052336,34,21485.88153080331,21671.84840901266,experiment,FIFO,0.28,0,variant_1,43.06052413941662,0.0
5941,INSPECTION_2_2,INSPECTION_2_2_LINE,21669.50082870996,0.7602747373057355,7,0.7602747373057355,183.6192979066473,2.347580302699498,34,21485.88153080331,21671.84840901266,experiment,FIFO,0.28,0,variant_1,43.06052413941662,0.0
5941,INSPECTION_2_3,INSPECTION_2_3_LINE,21671.84840901266,2.347580302699498,8,2.347580302699498,185.9668782093468,0.0,33,21485.88153080331,21671.84840901266,experiment,FIFO,0.28,0,variant_1,43.06052413941662,0.0
5942,MOULDING_3,MOULDING_MACHINE_3,21486.71342101478,1.860987254080101,1,0.0,0.0,209.337628659996,27,21486.71342101478,21696.051049674777,experiment,FIFO,0.28,0,variant_1,43.06052155540436,43.06052155540436
5942,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21503.847167322496,17.13374630771432,2,17.13374630771432,17.13374630771432,192.20388235228165,31,21486.71342101478,21696.051049674777,experiment,FIFO,0.28,0,variant_1,43.06052155540436,25.92677524769004
5942,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21674.377046444773,2.0055594974292035,3,170.52987912227763,187.66362542999195,21.67400323000402,31,21486.71342101478,21696.051049674777,experiment,FIFO,0.28,0,variant_1,43.06052155540436,0.0
5942,SORTING,SORTING_ROBOT_1,21686.352688170697,3.2949738751194677,4,11.975641725923197,199.63926715591515,9.698361504080822,30,21486.71342101478,21696.051049674777,experiment,FIFO,0.28,0,variant_1,43.06052155540436,0.0
5942,PACKAGING_3,PACKAGING_LINE_3,21688.807847660995,2.4551594902986835,5,2.4551594902986835,202.09442664621383,7.243202013782138,31,21486.71342101478,21696.051049674777,experiment,FIFO,0.28,0,variant_1,43.06052155540436,0.0
5942,INSPECTION_1_1,INSPECTION_1_1_LINE,21689.64518346409,0.8373358030949021,6,0.8373358030949021,202.93176244930876,6.405866210687236,32,21486.71342101478,21696.051049674777,experiment,FIFO,0.28,0,variant_1,43.06052155540436,0.0
5942,INSPECTION_1_2,INSPECTION_1_2_LINE,21693.2324043723,2.979222210047737,7,3.58722090820811,206.51898335751684,2.8186453024791263,31,21486.71342101478,21696.051049674777,experiment,FIFO,0.28,0,variant_1,43.06052155540436,0.0
5942,INSPECTION_1_3,INSPECTION_1_3_LINE,21696.051049674777,2.8186453024791263,8,2.8186453024791263,209.337628659996,0.0,33,21486.71342101478,21696.051049674777,experiment,FIFO,0.28,0,variant_1,43.06052155540436,0.0
5943,MOULDING_1,MOULDING_MACHINE_1,21487.30739223432,0.1326109191140858,1,0.0,0.0,192.6831320880592,28,21487.30739223432,21679.99052432238,experiment,FIFO,0.28,0,variant_5,43.060519023075436,43.060519023075436
5943,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21499.741981075207,12.434588840886136,2,12.434588840886136,12.434588840886136,180.24854324717307,29,21487.30739223432,21679.99052432238,experiment,FIFO,0.28,0,variant_5,43.060519023075436,30.6259301821893
5943,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21656.8241081447,1.4797670932020992,3,157.08212706949416,169.5167159103803,23.16641617767891,36,21487.30739223432,21679.99052432238,experiment,FIFO,0.28,0,variant_5,43.060519023075436,0.0
5943,SORTING,SORTING_ROBOT_1,21669.607287423496,1.6190468683889776,4,12.783179278794703,182.299895189175,10.383236898884206,34,21487.30739223432,21679.99052432238,experiment,FIFO,0.28,0,variant_5,43.060519023075436,0.0
5943,PACKAGING_3,PACKAGING_LINE_3,21672.153921740628,2.546634317131975,5,2.546634317131975,184.84652950630695,7.836602581752231,32,21487.30739223432,21679.99052432238,experiment,FIFO,0.28,0,variant_5,43.060519023075436,0.0
5943,INSPECTION_1_1,INSPECTION_1_1_LINE,21675.869205718183,3.715283977555373,6,3.715283977555373,188.56181348386235,4.121318604196858,30,21487.30739223432,21679.99052432238,experiment,FIFO,0.28,0,variant_5,43.060519023075436,0.0
5943,INSPECTION_1_2,INSPECTION_1_2_LINE,21678.177730096773,2.3085243785899365,7,2.3085243785899365,190.8703378624523,1.8127942256069216,30,21487.30739223432,21679.99052432238,experiment,FIFO,0.28,0,variant_5,43.060519023075436,0.0
5943,INSPECTION_1_3,INSPECTION_1_3_LINE,21679.99052432238,1.8127942256069216,8,1.8127942256069216,192.6831320880592,0.0,29,21487.30739223432,21679.99052432238,experiment,FIFO,0.28,0,variant_5,43.060519023075436,0.0
5944,MOULDING_2,MOULDING_MACHINE_2,21500.84651174698,12.052286864178312,1,0.0,0.0,189.749817203312,30,21500.84651174698,21690.59632895029,experiment,FIFO,0.28,0,variant_1,43.06051172595446,43.06051172595446
5944,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21501.050006679976,0.2034949329972732,2,0.2034949329972732,0.2034949329972732,189.5463222703147,30,21500.84651174698,21690.59632895029,experiment,FIFO,0.28,0,variant_1,43.06051172595446,42.85701679295719
5944,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21672.371486947344,15.547378802642925,3,171.32148026736832,171.5249752003656,18.22484200294639,32,21500.84651174698,21690.59632895029,experiment,FIFO,0.28,0,variant_1,43.06051172595446,0.0
5944,SORTING,SORTING_ROBOT_1,21683.057714295577,10.686227348232933,4,10.686227348232933,182.2112025485985,7.538614654713456,30,21500.84651174698,21690.59632895029,experiment,FIFO,0.28,0,variant_1,43.06051172595446,0.0
5944,PACKAGING_2,PACKAGING_LINE_2,21683.13124529528,0.0735309997035074,5,0.0735309997035074,182.28473354830203,7.465083655009948,30,21500.84651174698,21690.59632895029,experiment,FIFO,0.28,0,variant_1,43.06051172595446,0.0
5944,INSPECTION_1_1,INSPECTION_1_1_LINE,21686.969508403512,3.838263108231331,6,3.838263108231331,186.12299665653336,3.6268205467786174,30,21500.84651174698,21690.59632895029,experiment,FIFO,0.28,0,variant_1,43.06051172595446,0.0
5944,INSPECTION_1_2,INSPECTION_1_2_LINE,21690.25318216225,3.283673758738587,7,3.283673758738587,189.40667041527195,0.3431467880400305,33,21500.84651174698,21690.59632895029,experiment,FIFO,0.28,0,variant_1,43.06051172595446,0.0
5944,INSPECTION_1_3,INSPECTION_1_3_LINE,21690.59632895029,0.3431467880400305,8,0.3431467880400305,189.749817203312,0.0,32,21500.84651174698,21690.59632895029,experiment,FIFO,0.28,0,variant_1,43.06051172595446,0.0
5945,MOULDING_3,MOULDING_MACHINE_3,21501.447798618832,8.716502386047068,1,0.0,0.0,69.27452996000648,31,21501.447798618832,21570.72232857884,experiment,FIFO,0.28,0,variant_5,43.06050939022636,43.06050939022636
5945,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21502.94553882889,1.497740210059419,2,1.497740210059419,1.497740210059419,67.77678974994706,31,21501.447798618832,21570.72232857884,experiment,FIFO,0.28,0,variant_5,43.06050939022636,41.56276918016694
5945,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21520.12484009591,5.474239026727446,3,17.179301267016854,18.677041477076276,50.5974884829302,31,21501.447798618832,21570.72232857884,experiment,FIFO,0.28,0,variant_5,43.06050939022636,24.38346791315008
5945,SORTING,SORTING_ROBOT_1,21535.212297727503,9.119881037651794,4,15.087457631594589,33.76449910867086,35.510030851335614,35,21501.447798618832,21570.72232857884,experiment,FIFO,0.28,0,variant_5,43.06050939022636,9.296010281555496
5945,PACKAGING_1,PACKAGING_LINE_1,21564.33766799635,8.626335098040727,5,29.1253702688482,62.88986937751906,6.384660582487413,38,21501.447798618832,21570.72232857884,experiment,FIFO,0.28,0,variant_5,43.06050939022636,0.0
