case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7054,INSPECTION_3,INSPECTION_3_LINE_2,25193.94060916939,0.8003398240034585,8,0.8003398240034585,103.90874115696352,0.0,16,25090.031868012426,25193.94060916939,experiment,FIFO,0.28,0,variant_6,114.08216768309339,10.173426526129873
7055,MOULDING,MOULDING_MACHINE_3,25098.88546205146,2.331174672690395,1,0.0,0.0,67.67355531408248,18,25098.88546205146,25166.559017365544,experiment,FIFO,0.28,0,variant_1,114.17176211956883,114.17176211956883
7055,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25103.04068215946,4.155220107997593,2,4.155220107997593,4.155220107997593,63.518335206084885,19,25098.88546205146,25166.559017365544,experiment,FIFO,0.28,0,variant_1,114.17176211956883,110.01654201157123
7055,ASSEMBLY_2,ASSEMBLY2_LINE_2,25128.562005180145,6.4869893551840505,3,25.521323020686395,29.67654312868399,37.99701218539849,18,25098.88546205146,25166.559017365544,experiment,FIFO,0.28,0,variant_1,114.17176211956883,84.49521899088484
7055,SORTING,SORTING_ROBOT_1,25157.431293528527,3.847514517765376,4,28.86928834838181,58.5458314770658,9.127723837016674,14,25098.88546205146,25166.559017365544,experiment,FIFO,0.28,0,variant_1,114.17176211956883,55.62593064250302
7055,PACKAGING,PACKAGING_LINE_2,25162.677958396085,5.246664867558138,5,5.246664867558138,63.79249634462394,3.881058969458536,17,25098.88546205146,25166.559017365544,experiment,FIFO,0.28,0,variant_1,114.17176211956883,50.379265774944884
7055,INSPECTION_1,INSPECTION_1_LINE_1,25165.82593751729,3.1479791212041164,6,3.1479791212041164,66.94047546582806,0.7330798482544196,15,25098.88546205146,25166.559017365544,experiment,FIFO,0.28,0,variant_1,114.17176211956883,47.23128665374077
7055,INSPECTION_2,INSPECTION_2_LINE_1,25166.32411730738,0.4981797900909441,7,0.4981797900909441,67.438655255919,0.2349000581634754,15,25098.88546205146,25166.559017365544,experiment,FIFO,0.28,0,variant_1,114.17176211956883,46.73310686364982
7055,INSPECTION_3,INSPECTION_3_LINE_2,25166.559017365544,0.2349000581634754,8,0.2349000581634754,67.67355531408248,0.0,14,25098.88546205146,25166.559017365544,experiment,FIFO,0.28,0,variant_1,114.17176211956883,46.49820680548635
7056,MOULDING,MOULDING_MACHINE_5,25099.484253246024,0.675658181662584,1,0.0,0.0,66.08953524963727,19,25099.484253246024,25165.57378849566,experiment,FIFO,0.28,0,variant_4,114.21655933780656,114.21655933780656
7056,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25106.74459143796,1.0744557867292317,2,7.260338191936171,7.260338191936171,58.82919705770109,19,25099.484253246024,25165.57378849566,experiment,FIFO,0.28,0,variant_4,114.21655933780656,106.95622114587039
7056,ASSEMBLY_2,ASSEMBLY2_LINE_2,25136.698697405285,4.027711570695828,3,29.95410596732472,37.21444415926089,28.87509109037637,17,25099.484253246024,25165.57378849566,experiment,FIFO,0.28,0,variant_4,114.21655933780656,77.00211517854567
7056,SORTING,SORTING_ROBOT_1,25161.375291111955,3.1458115229324903,4,24.676593706670246,61.89103786593114,4.198497383706126,18,25099.484253246024,25165.57378849566,experiment,FIFO,0.28,0,variant_4,114.21655933780656,52.32552147187542
7056,PACKAGING,PACKAGING_LINE_1,25162.69543988028,1.3201487683254527,5,1.3201487683254527,63.21118663425659,2.878348615380673,17,25099.484253246024,25165.57378849566,experiment,FIFO,0.28,0,variant_4,114.21655933780656,51.005372703549966
7056,INSPECTION_1,INSPECTION_1_LINE_2,25164.84628456817,2.15084468789064,6,2.15084468789064,65.36203132214723,0.7275039274900337,16,25099.484253246024,25165.57378849566,experiment,FIFO,0.28,0,variant_4,114.21655933780656,48.85452801565933
7056,INSPECTION_2,INSPECTION_2_LINE_2,25165.17772848904,0.3314439208697877,7,0.3314439208697877,65.69347524301702,0.396060006620246,16,25099.484253246024,25165.57378849566,experiment,FIFO,0.28,0,variant_4,114.21655933780656,48.52308409478954
7056,INSPECTION_3,INSPECTION_3_LINE_1,25165.57378849566,0.396060006620246,8,0.396060006620246,66.08953524963727,0.0,15,25099.484253246024,25165.57378849566,experiment,FIFO,0.28,0,variant_4,114.21655933780656,48.12702408816929
7057,MOULDING,MOULDING_MACHINE_1,25106.269291072746,6.878339817740198,1,0.0,0.0,72.57205694852018,19,25106.269291072746,25178.841348021266,experiment,FIFO,0.28,0,variant_2,114.30615377428202,114.30615377428202
7057,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25107.4052848042,1.1359937314555282,2,1.1359937314555282,1.1359937314555282,71.43606321706466,19,25106.269291072746,25178.841348021266,experiment,FIFO,0.28,0,variant_2,114.30615377428202,113.1701600428265
7057,ASSEMBLY_2,ASSEMBLY2_LINE_2,25136.89924536889,0.2005479636063682,3,29.493960564690497,30.629954296146025,41.94210265237416,17,25106.269291072746,25178.841348021266,experiment,FIFO,0.28,0,variant_2,114.30615377428202,83.676199478136
7057,SORTING,SORTING_ROBOT_1,25166.13004750165,4.754756389695103,4,29.23080213275898,59.860756428905006,12.71130051961518,15,25106.269291072746,25178.841348021266,experiment,FIFO,0.28,0,variant_2,114.30615377428202,54.44539734537702
7057,PACKAGING,PACKAGING_LINE_3,25175.715455352805,9.58540785115474,5,9.58540785115474,69.44616428005975,3.1258926684604376,18,25106.269291072746,25178.841348021266,experiment,FIFO,0.28,0,variant_2,114.30615377428202,44.859989494222276
7057,INSPECTION_1,INSPECTION_1_LINE_2,25176.64540105228,0.9299456994740468,6,0.9299456994740468,70.3761099795338,2.195946968986391,19,25106.269291072746,25178.841348021266,experiment,FIFO,0.28,0,variant_2,114.30615377428202,43.93004379474823
7057,INSPECTION_2,INSPECTION_2_LINE_2,25177.402313211736,0.7569121594569879,7,0.7569121594569879,71.13302213899078,1.439034809529403,20,25106.269291072746,25178.841348021266,experiment,FIFO,0.28,0,variant_2,114.30615377428202,43.17313163529124
7057,INSPECTION_3,INSPECTION_3_LINE_1,25178.841348021266,1.439034809529403,8,1.439034809529403,72.57205694852018,0.0,20,25106.269291072746,25178.841348021266,experiment,FIFO,0.28,0,variant_2,114.30615377428202,41.73409682576184
7058,MOULDING,MOULDING_MACHINE_2,25102.147087773545,2.5796457187607302,1,0.0,0.0,83.70127846554169,19,25102.147087773545,25185.848366239086,experiment,FIFO,0.28,0,variant_6,114.26135655604429,114.26135655604429
7058,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25108.95507049579,6.807982722246379,2,6.807982722246379,6.807982722246379,76.89329574329531,19,25102.147087773545,25185.848366239086,experiment,FIFO,0.28,0,variant_6,114.26135655604429,107.45337383379791
7058,ASSEMBLY_2,ASSEMBLY2_LINE_2,25143.43471997902,3.0340205635766324,3,34.47964948322988,41.28763220547626,42.41364626006544,15,25102.147087773545,25185.848366239086,experiment,FIFO,0.28,0,variant_6,114.26135655604429,72.97372435056803
7058,SORTING,SORTING_ROBOT_1,25174.950186541613,4.289234113384737,4,31.515466562592337,72.8030987680686,10.898179697473095,18,25102.147087773545,25185.848366239086,experiment,FIFO,0.28,0,variant_6,114.26135655604429,41.4582577879757
7058,PACKAGING,PACKAGING_LINE_1,25178.93998219064,3.989795649027656,5,3.989795649027656,76.79289441709625,6.908384048445441,20,25102.147087773545,25185.848366239086,experiment,FIFO,0.28,0,variant_6,114.26135655604429,37.46846213894804
7058,INSPECTION_1,INSPECTION_1_LINE_1,25184.39642137032,5.456439179677545,6,5.456439179677545,82.2493335967738,1.451944868767896,18,25102.147087773545,25185.848366239086,experiment,FIFO,0.28,0,variant_6,114.26135655604429,32.012022959270496
7058,INSPECTION_2,INSPECTION_2_LINE_1,25185.34537795928,0.9489565889598452,7,0.9489565889598452,83.19829018573364,0.5029882798080507,19,25102.147087773545,25185.848366239086,experiment,FIFO,0.28,0,variant_6,114.26135655604429,31.06306637031065
7058,INSPECTION_3,INSPECTION_3_LINE_2,25185.848366239086,0.5029882798080507,8,0.5029882798080507,83.70127846554169,0.0,18,25102.147087773545,25185.848366239086,experiment,FIFO,0.28,0,variant_6,114.26135655604429,30.5600780905026
7059,MOULDING,MOULDING_MACHINE_4,25118.91591230184,16.842001694814826,1,0.0,0.0,69.5682205693738,16,25118.91591230184,25188.484132871214,experiment,FIFO,0.28,0,variant_2,114.35095099251976,114.35095099251976
7059,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25124.77905550933,5.863143207490793,2,5.863143207490793,5.863143207490793,63.70507736188301,18,25118.91591230184,25188.484132871214,experiment,FIFO,0.28,0,variant_2,114.35095099251976,108.48780778502896
7059,ASSEMBLY_2,ASSEMBLY2_LINE_2,25153.07097425541,5.310116562410258,3,28.29191874607932,34.15506195357011,35.413158615803695,16,25118.91591230184,25188.484132871214,experiment,FIFO,0.28,0,variant_2,114.35095099251976,80.19588903894964
7059,SORTING,SORTING_ROBOT_1,25178.38838285154,2.171266203873529,4,25.3174085961291,59.47247054969921,10.095750019674597,21,25118.91591230184,25188.484132871214,experiment,FIFO,0.28,0,variant_2,114.35095099251976,54.878480442820546
7059,PACKAGING,PACKAGING_LINE_2,25183.430090093367,5.04170724182768,5,5.04170724182768,64.51417779152689,5.054042777846917,18,25118.91591230184,25188.484132871214,experiment,FIFO,0.28,0,variant_2,114.35095099251976,49.836773200992866
7059,INSPECTION_1,INSPECTION_1_LINE_2,25183.6587359826,0.2286458892340306,6,0.2286458892340306,64.74282368076092,4.825396888612886,18,25118.91591230184,25188.484132871214,experiment,FIFO,0.28,0,variant_2,114.35095099251976,49.608127311758835
7059,INSPECTION_2,INSPECTION_2_LINE_2,25186.41969110285,2.7609551202476723,7,2.7609551202476723,67.5037788010086,2.0644417683652136,18,25118.91591230184,25188.484132871214,experiment,FIFO,0.28,0,variant_2,114.35095099251976,46.84717219151116
7059,INSPECTION_3,INSPECTION_3_LINE_1,25188.484132871214,2.0644417683652136,8,2.0644417683652136,69.5682205693738,0.0,17,25118.91591230184,25188.484132871214,experiment,FIFO,0.28,0,variant_2,114.35095099251976,44.78273042314595
7060,MOULDING,MOULDING_MACHINE_3,25119.283242832444,0.4888484580515069,1,0.0,0.0,62.03397717664484,17,25119.283242832444,25181.31722000909,experiment,FIFO,0.28,0,variant_2,114.39574821075749,114.39574821075749
7060,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25120.222587136734,0.9393443042899888,2,0.9393443042899888,0.9393443042899888,61.09463287235485,17,25119.283242832444,25181.31722000909,experiment,FIFO,0.28,0,variant_2,114.39574821075749,113.4564039064675
7060,ASSEMBLY_2,ASSEMBLY2_LINE_2,25147.760857693,4.326137713978824,3,27.53827055626607,28.47761486055606,33.55636231608878,15,25119.283242832444,25181.31722000909,experiment,FIFO,0.28,0,variant_2,114.39574821075749,85.91813335020143
7060,SORTING,SORTING_ROBOT_1,25176.217116647666,1.266930106052314,4,28.456258954665827,56.93387381522189,5.100103361422953,19,25119.283242832444,25181.31722000909,experiment,FIFO,0.28,0,variant_2,114.39574821075749,57.4618743955356
7060,PACKAGING,PACKAGING_LINE_3,25177.59712424947,1.3800076018051186,5,1.3800076018051186,58.313881417027005,3.720095759617834,21,25119.283242832444,25181.31722000909,experiment,FIFO,0.28,0,variant_2,114.39574821075749,56.081866793730484
7060,INSPECTION_1,INSPECTION_1_LINE_2,25179.55073588822,1.9536116387498623,6,1.9536116387498623,60.26749305577687,1.7664841208679718,20,25119.283242832444,25181.31722000909,experiment,FIFO,0.28,0,variant_2,114.39574821075749,54.12825515498062
7060,INSPECTION_2,INSPECTION_2_LINE_2,25179.697367799545,0.1466319113242207,7,0.1466319113242207,60.41412496710109,1.619852209543751,20,25119.283242832444,25181.31722000909,experiment,FIFO,0.28,0,variant_2,114.39574821075749,53.9816232436564
7060,INSPECTION_3,INSPECTION_3_LINE_2,25181.31722000909,1.619852209543751,8,1.619852209543751,62.03397717664484,0.0,19,25119.283242832444,25181.31722000909,experiment,FIFO,0.28,0,variant_2,114.39574821075749,52.36177103411265
7061,MOULDING,MOULDING_MACHINE_5,25124.470666692152,0.4963907522251247,1,0.0,0.0,66.07743400119944,18,25124.470666692152,25190.54810069335,experiment,FIFO,0.28,0,variant_3,114.44054542899522,114.44054542899522
7061,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25127.75385939606,2.9748038867292053,2,3.283192703907844,3.283192703907844,62.79424129729159,18,25124.470666692152,25190.54810069335,experiment,FIFO,0.28,0,variant_3,114.44054542899522,111.15735272508738
7061,ASSEMBLY_2,ASSEMBLY2_LINE_2,25168.341818865712,15.270844610302449,3,40.58795946965256,43.8711521735604,22.20628182763903,15,25124.470666692152,25190.54810069335,experiment,FIFO,0.28,0,variant_3,114.44054542899522,70.56939325543482
7061,SORTING,SORTING_ROBOT_1,25182.492300068607,0.2960581032639311,4,14.150481202894298,58.0216333764547,8.055800624744734,19,25124.470666692152,25190.54810069335,experiment,FIFO,0.28,0,variant_3,114.44054542899522,56.41891205254052
7061,PACKAGING,PACKAGING_LINE_2,25185.71361033009,2.283520236724144,5,3.2213102614841773,61.24294363793888,4.8344903632605565,19,25124.470666692152,25190.54810069335,experiment,FIFO,0.28,0,variant_3,114.44054542899522,53.19760179105634
7061,INSPECTION_1,INSPECTION_1_LINE_1,25186.6757951904,0.9621848603092076,6,0.9621848603092076,62.20512849824809,3.872305502951349,18,25124.470666692152,25190.54810069335,experiment,FIFO,0.28,0,variant_3,114.44054542899522,52.235416930747135
7061,INSPECTION_2,INSPECTION_2_LINE_2,25188.93150792541,2.2557127350082737,7,2.2557127350082737,64.46084123325636,1.6165927679430752,17,25124.470666692152,25190.54810069335,experiment,FIFO,0.28,0,variant_3,114.44054542899522,49.97970419573886
7061,INSPECTION_3,INSPECTION_3_LINE_2,25190.54810069335,1.6165927679430752,8,1.6165927679430752,66.07743400119944,0.0,15,25124.470666692152,25190.54810069335,experiment,FIFO,0.28,0,variant_3,114.44054542899522,48.363111427795786
7062,MOULDING,MOULDING_MACHINE_2,25144.88040901848,3.066062566558685,1,0.0,0.0,46.340947779044654,15,25144.88040901848,25191.221356797523,experiment,FIFO,0.28,0,variant_5,114.48534264723295,114.48534264723295
7062,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25148.663994032908,3.783585014429264,2,3.783585014429264,3.783585014429264,42.55736276461539,15,25144.88040901848,25191.221356797523,experiment,FIFO,0.28,0,variant_5,114.48534264723295,110.70175763280369
7062,ASSEMBLY_2,ASSEMBLY2_LINE_1,25160.64500184425,1.9182424204373087,3,11.981007811340532,15.764592825769796,30.57635495327486,16,25144.88040901848,25191.221356797523,experiment,FIFO,0.28,0,variant_5,114.48534264723295,98.72074982146316
7062,SORTING,SORTING_ROBOT_1,25180.90129870185,1.0820930127301835,4,20.256296857602138,36.020889683371934,10.32005809567272,20,25144.88040901848,25191.221356797523,experiment,FIFO,0.28,0,variant_5,114.48534264723295,78.46445296386102
7062,PACKAGING,PACKAGING_LINE_1,25185.298786993582,4.397488291731861,5,4.397488291731861,40.4183779751038,5.92256980394086,19,25144.88040901848,25191.221356797523,experiment,FIFO,0.28,0,variant_5,114.48534264723295,74.06696467212916
7062,INSPECTION_1,INSPECTION_1_LINE_2,25186.09846888081,0.7996818872270524,6,0.7996818872270524,41.21805986233085,5.122887916713808,18,25144.88040901848,25191.221356797523,experiment,FIFO,0.28,0,variant_5,114.48534264723295,73.26728278490211
7062,INSPECTION_2,INSPECTION_2_LINE_1,25188.43429294877,2.335824067959038,7,2.335824067959038,43.553883930289885,2.787063848754769,18,25144.88040901848,25191.221356797523,experiment,FIFO,0.28,0,variant_5,114.48534264723295,70.93145871694307
7062,INSPECTION_2,INSPECTION_2_LINE_2,25189.48914424619,0.5576363207801478,8,1.0548512974201003,44.60873522770999,1.7322125513346691,17,25144.88040901848,25191.221356797523,experiment,FIFO,0.28,0,variant_5,114.48534264723295,69.87660741952297
7062,INSPECTION_3,INSPECTION_3_LINE_1,25191.221356797523,1.3335865772751276,9,1.7322125513346691,46.340947779044654,0.0,15,25144.88040901848,25191.221356797523,experiment,FIFO,0.28,0,variant_5,114.48534264723295,68.1443948681883
7063,MOULDING,MOULDING_MACHINE_1,25151.922292544856,6.425002226576908,1,0.0,0.0,51.26886126694444,16,25151.922292544856,25203.1911538118,experiment,FIFO,0.28,0,variant_2,114.57493708370839,114.57493708370839
7063,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25155.28601190372,3.3637193588656373,2,3.3637193588656373,3.3637193588656373,47.9051419080788,14,25151.922292544856,25203.1911538118,experiment,FIFO,0.28,0,variant_2,114.57493708370839,111.21121772484275
7063,ASSEMBLY_2,ASSEMBLY2_LINE_1,25166.3504716153,5.705469771051867,3,11.06445971157882,14.428179070444456,36.84068219649998,15,25151.922292544856,25203.1911538118,experiment,FIFO,0.28,0,variant_2,114.57493708370839,100.14675801326393
7063,SORTING,SORTING_ROBOT_1,25182.196241965343,1.294943263492314,4,15.845770350042583,30.273949420487043,20.9949118464574,19,25151.922292544856,25203.1911538118,experiment,FIFO,0.28,0,variant_2,114.57493708370839,84.30098766322135
7063,SORTING,SORTING_ROBOT_1,25189.817997294147,0.1970729218446649,5,7.621755328804284,37.895704749291326,13.373156517653117,17,25151.922292544856,25203.1911538118,experiment,FIFO,0.28,0,variant_2,114.57493708370839,76.67923233441707
7063,PACKAGING,PACKAGING_LINE_3,25197.67919439324,6.602180218760623,6,7.8611970990932605,45.75690184838459,5.511959418559854,17,25151.922292544856,25203.1911538118,experiment,FIFO,0.28,0,variant_2,114.57493708370839,68.8180352353238
7063,INSPECTION_1,INSPECTION_1_LINE_2,25200.59008872366,2.9108943304199784,7,2.9108943304199784,48.667796178804565,2.601065088139876,17,25151.922292544856,25203.1911538118,experiment,FIFO,0.28,0,variant_2,114.57493708370839,65.90714090490383
7063,INSPECTION_2,INSPECTION_2_LINE_1,25201.644131257974,1.0540425343133393,8,1.0540425343133393,49.721838713117904,1.5470225538265368,17,25151.922292544856,25203.1911538118,experiment,FIFO,0.28,0,variant_2,114.57493708370839,64.85309837059049
7063,INSPECTION_3,INSPECTION_3_LINE_2,25203.1911538118,1.5470225538265368,9,1.5470225538265368,51.26886126694444,0.0,16,25151.922292544856,25203.1911538118,experiment,FIFO,0.28,0,variant_2,114.57493708370839,63.30607581676395
7064,MOULDING,MOULDING_MACHINE_4,25160.40777391388,11.077012565303448,1,0.0,0.0,33.5509702301315,16,25160.40777391388,25193.958744144013,experiment,FIFO,0.28,0,variant_3,114.66453152018386,114.66453152018386
7064,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25169.267666267064,5.145046761495905,2,8.859892353182659,8.859892353182659,24.69107787694884,16,25160.40777391388,25193.958744144013,experiment,FIFO,0.28,0,variant_3,114.66453152018386,105.8046391670012
7064,ASSEMBLY_2,ASSEMBLY2_LINE_1,25181.25411915337,4.347501086129341,3,11.986452886307234,20.84634523948989,12.704624990641603,20,25160.40777391388,25193.958744144013,experiment,FIFO,0.28,0,variant_3,114.66453152018386,93.81818628069396
7064,SORTING,SORTING_ROBOT_1,25189.620924372302,1.590010346211784,4,8.366805218931404,29.213150458421296,4.337819771710201,17,25160.40777391388,25193.958744144013,experiment,FIFO,0.28,0,variant_3,114.66453152018386,85.45138106176256
7064,PACKAGING,PACKAGING_LINE_3,25191.07701417448,1.4560898021773028,5,1.4560898021773028,30.6692402605986,2.8817299695328984,16,25160.40777391388,25193.958744144013,experiment,FIFO,0.28,0,variant_3,114.66453152018386,83.99529125958526
7064,INSPECTION_1,INSPECTION_1_LINE_2,25191.656417391943,0.5794032174635504,6,0.5794032174635504,31.24864347806215,2.302326752069348,15,25160.40777391388,25193.958744144013,experiment,FIFO,0.28,0,variant_3,114.66453152018386,83.41588804212171
7064,INSPECTION_2,INSPECTION_2_LINE_2,25193.20245998457,1.5460425926285095,7,1.5460425926285095,32.79468607069066,0.7562841594408383,17,25160.40777391388,25193.958744144013,experiment,FIFO,0.28,0,variant_3,114.66453152018386,81.8698454494932
7064,INSPECTION_3,INSPECTION_3_LINE_1,25193.958744144013,0.7562841594408383,8,0.7562841594408383,33.5509702301315,0.0,15,25160.40777391388,25193.958744144013,experiment,FIFO,0.28,0,variant_3,114.66453152018386,81.11356129005236
7065,MOULDING,MOULDING_MACHINE_3,25151.908863038465,2.05533874613684,1,0.0,0.0,52.41521208893391,15,25151.908863038465,25204.3240751274,experiment,FIFO,0.28,0,variant_6,114.53013986547069,114.53013986547069
7065,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25164.122619505568,12.21375646710294,2,12.21375646710294,12.21375646710294,40.20145562183097,16,25151.908863038465,25204.3240751274,experiment,FIFO,0.28,0,variant_6,114.53013986547069,102.31638339836775
7065,ASSEMBLY_2,ASSEMBLY2_LINE_2,25171.78785407599,3.4460352102760226,3,7.66523457042058,19.87899103752352,32.536221051410394,16,25151.908863038465,25204.3240751274,experiment,FIFO,0.28,0,variant_6,114.53013986547069,94.65114882794717
7065,SORTING,SORTING_ROBOT_1,25182.709466379503,0.2171663108965731,4,10.921612303514848,30.800603341038368,21.614608747895545,18,25151.908863038465,25204.3240751274,experiment,FIFO,0.28,0,variant_6,114.53013986547069,83.72953652443232
7065,PACKAGING,PACKAGING_LINE_1,25203.286616539604,17.987829546022112,5,20.577150160101155,51.37775350113952,1.03745858779439,16,25151.908863038465,25204.3240751274,experiment,FIFO,0.28,0,variant_6,114.53013986547069,63.152386364331164
7065,INSPECTION_1,INSPECTION_1_LINE_2,25203.546166815173,0.259550275568472,6,0.259550275568472,51.637303776708,0.777908312225918,16,25151.908863038465,25204.3240751274,experiment,FIFO,0.28,0,variant_6,114.53013986547069,62.892836088762685
7065,INSPECTION_2,INSPECTION_2_LINE_1,25203.62074631551,0.0745795003385865,7,0.0745795003385865,51.71188327704658,0.7033288118873315,16,25151.908863038465,25204.3240751274,experiment,FIFO,0.28,0,variant_6,114.53013986547069,62.818256588424106
7065,INSPECTION_3,INSPECTION_3_LINE_2,25204.3240751274,0.7033288118873315,8,0.7033288118873315,52.41521208893391,0.0,15,25151.908863038465,25204.3240751274,experiment,FIFO,0.28,0,variant_6,114.53013986547069,62.114927776536774
7066,MOULDING,MOULDING_MACHINE_5,25157.981211704337,1.3264206414169166,1,0.0,0.0,46.55623057971388,15,25157.981211704337,25204.53744228405,experiment,FIFO,0.28,0,variant_3,114.61973430194612,114.61973430194612
7066,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25166.66047753225,8.679265827911877,2,8.679265827911877,8.679265827911877,37.87696475180201,14,25157.981211704337,25204.53744228405,experiment,FIFO,0.28,0,variant_3,114.61973430194612,105.94046847403425
7066,ASSEMBLY_2,ASSEMBLY2_LINE_2,25186.32139188791,14.533537811919814,3,19.66091435565977,28.340180183571647,18.21605039614224,18,25157.981211704337,25204.53744228405,experiment,FIFO,0.28,0,variant_3,114.61973430194612,86.27955411837448
7066,SORTING,SORTING_ROBOT_1,25193.08719904736,3.269201753213565,4,6.765807159452379,35.105987343024026,11.450243236689856,17,25157.981211704337,25204.53744228405,experiment,FIFO,0.28,0,variant_3,114.61973430194612,79.5137469589221
7066,PACKAGING,PACKAGING_LINE_2,25202.397342682023,7.2203503882628866,5,9.31014363466238,44.41613097768641,2.140099602027476,17,25157.981211704337,25204.53744228405,experiment,FIFO,0.28,0,variant_3,114.61973430194612,70.20360332425972
7066,INSPECTION_1,INSPECTION_1_LINE_1,25202.839714972182,0.4423722901592555,6,0.4423722901592555,44.85850326784566,1.6977273118682206,17,25157.981211704337,25204.53744228405,experiment,FIFO,0.28,0,variant_3,114.61973430194612,69.76123103410046
7066,INSPECTION_2,INSPECTION_2_LINE_2,25203.200312782323,0.3605978101404616,7,0.3605978101404616,45.21910107798613,1.337129501727759,16,25157.981211704337,25204.53744228405,experiment,FIFO,0.28,0,variant_3,114.61973430194612,69.40063322396
7066,INSPECTION_3,INSPECTION_3_LINE_1,25204.53744228405,1.337129501727759,8,1.337129501727759,46.55623057971388,0.0,14,25157.981211704337,25204.53744228405,experiment,FIFO,0.28,0,variant_3,114.61973430194612,68.06350372223224
7067,MOULDING,MOULDING_MACHINE_2,25161.212954328985,2.95524045822458,1,0.0,0.0,36.636509655203554,18,25161.212954328985,25197.84946398419,experiment,FIFO,0.28,0,variant_5,114.75412595665932,114.75412595665932
7067,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25169.02926765209,2.3687901198427426,2,7.816313323106442,7.816313323106442,28.82019633209711,16,25161.212954328985,25197.84946398419,experiment,FIFO,0.28,0,variant_5,114.75412595665932,106.93781263355288
7067,ASSEMBLY_2,ASSEMBLY2_LINE_1,25176.90661806724,1.217486562232807,3,7.877350415150431,15.693663738256872,20.94284591694668,20,25161.212954328985,25197.84946398419,experiment,FIFO,0.28,0,variant_5,114.75412595665932,99.06046221840245
7067,SORTING,SORTING_ROBOT_1,25188.03091402609,2.985870642001828,4,11.12429595884896,26.817959697105834,9.81854995809772,18,25161.212954328985,25197.84946398419,experiment,FIFO,0.28,0,variant_5,114.75412595665932,87.93616625955349
7067,PACKAGING,PACKAGING_LINE_2,25195.17699229376,7.146078267669509,5,7.146078267669509,33.96403796477534,2.6724716904282104,16,25161.212954328985,25197.84946398419,experiment,FIFO,0.28,0,variant_5,114.75412595665932,80.79008799188398
7067,INSPECTION_1,INSPECTION_1_LINE_1,25195.37557456622,0.1985822724600439,6,0.1985822724600439,34.16262023723539,2.4738894179681665,16,25161.212954328985,25197.84946398419,experiment,FIFO,0.28,0,variant_5,114.75412595665932,80.59150571942394
7067,INSPECTION_2,INSPECTION_2_LINE_1,25197.42695056881,2.051376002589677,7,2.051376002589677,36.213996239825065,0.4225134153784893,17,25161.212954328985,25197.84946398419,experiment,FIFO,0.28,0,variant_5,114.75412595665932,78.54012971683426
7067,INSPECTION_3,INSPECTION_3_LINE_2,25197.84946398419,0.4225134153784893,8,0.4225134153784893,36.636509655203554,0.0,16,25161.212954328985,25197.84946398419,experiment,FIFO,0.28,0,variant_5,114.75412595665932,78.11761630145577
7068,MOULDING,MOULDING_MACHINE_3,25166.894339574264,8.134433671657462,1,0.0,0.0,93.88986235617632,15,25166.894339574264,25260.78420193044,experiment,FIFO,0.28,0,variant_2,114.79892317489706,114.79892317489706
7068,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25190.881361015327,21.613694748262787,2,23.987021441062097,23.987021441062097,69.90284091511421,16,25166.894339574264,25260.78420193044,experiment,FIFO,0.28,0,variant_2,114.79892317489706,90.81190173383496
7068,ASSEMBLY_2,ASSEMBLY2_LINE_1,25227.27199612849,19.68339893869052,3,36.39063511316272,60.377656554224814,33.512205801951495,16,25166.894339574264,25260.78420193044,experiment,FIFO,0.28,0,variant_2,114.79892317489706,54.42126662067224
7068,SORTING,SORTING_ROBOT_1,25255.31375043298,8.545752938451187,4,28.041754304489587,88.4194108587144,5.470451497461909,22,25166.894339574264,25260.78420193044,experiment,FIFO,0.28,0,variant_2,114.79892317489706,26.379512316182655
7068,PACKAGING,PACKAGING_LINE_1,25257.11198923045,1.7982387974698213,5,1.7982387974698213,90.21764965618422,3.672212699992088,23,25166.894339574264,25260.78420193044,experiment,FIFO,0.28,0,variant_2,114.79892317489706,24.581273518712834
7068,INSPECTION_1,INSPECTION_1_LINE_1,25259.53032741741,2.418338186962501,6,2.418338186962501,92.63598784314672,1.2538745130295863,23,25166.894339574264,25260.78420193044,experiment,FIFO,0.28,0,variant_2,114.79892317489706,22.162935331750333
7068,INSPECTION_2,INSPECTION_2_LINE_1,25259.66196102293,0.1316336055206193,7,0.1316336055206193,92.76762144866734,1.1222409075089672,23,25166.894339574264,25260.78420193044,experiment,FIFO,0.28,0,variant_2,114.79892317489706,22.031301726229714
