case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5998,INSPECTION_1,INSPECTION_1_LINE_2,21677.21128373422,0.5500783122006396,6,0.5500783122006396,61.62479422893739,7.417860622590524,11,21615.586489505284,21684.62914435681,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
5998,INSPECTION_2,INSPECTION_2_LINE_1,21678.44364111292,1.2323573786998168,7,1.2323573786998168,62.857151607637206,6.185503243890707,11,21615.586489505284,21684.62914435681,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
5998,INSPECTION_3,INSPECTION_3_LINE_2,21679.64436417384,1.2007230609196995,8,1.2007230609196995,64.0578746685569,4.984780182971008,10,21615.586489505284,21684.62914435681,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
5998,INSPECTION_4,INSPECTION_4_LINE_1,21682.82666487512,3.1823007012790185,9,3.1823007012790185,67.24017536983592,1.8024794816919891,8,21615.586489505284,21684.62914435681,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
5998,INSPECTION_5,INSPECTION_5_LINE_1,21683.430425581093,0.6037607059734,10,0.6037607059734,67.84393607580932,1.198718775718589,9,21615.586489505284,21684.62914435681,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
5998,INSPECTION_6,INSPECTION_6_LINE_1,21683.608592717832,0.1781671367389208,11,0.1781671367389208,68.02210321254825,1.0205516389796685,9,21615.586489505284,21684.62914435681,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
5998,INSPECTION_7,INSPECTION_7_LINE_2,21684.62914435681,1.0205516389796685,12,1.0205516389796685,69.04265485152791,0.0,8,21615.586489505284,21684.62914435681,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
5999,MOULDING,MOULDING_MACHINE_4,21607.09936383457,0.3812883750033506,1,0.0,0.0,66.60414718298853,20,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,44.01636170522677
5999,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21619.06416279958,11.964798965007503,2,11.964798965007503,11.964798965007503,54.63934821798102,19,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,32.05156274021927
5999,ASSEMBLY_2,ASSEMBLY2_LINE_1,21625.132819398605,6.068656599025417,3,6.068656599025417,18.03345556403292,48.57069161895561,18,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,25.98290614119385
5999,SORTING,SORTING_ROBOT_1,21657.817280410552,7.845180890431948,4,32.68446101194786,50.71791657598078,15.886230607007748,9,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
5999,PACKAGING,PACKAGING_LINE_1,21667.079083759563,9.261803349010734,5,9.261803349010734,59.97971992499152,6.624427257997013,12,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
5999,INSPECTION_1,INSPECTION_1_LINE_2,21668.7137430286,1.6346592690351829,6,1.6346592690351829,61.6143791940267,4.98976798896183,13,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
5999,INSPECTION_2,INSPECTION_2_LINE_2,21669.187240655192,0.4734976265935984,7,0.4734976265935984,62.087876820620295,4.516270362368232,13,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
5999,INSPECTION_3,INSPECTION_3_LINE_2,21669.28532195602,0.0980813008281984,8,0.0980813008281984,62.18595812144849,4.418189061540033,13,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
5999,INSPECTION_4,INSPECTION_4_LINE_1,21670.18891202946,0.9035900734415918,9,0.9035900734415918,63.089548194890085,3.5145989880984416,14,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
5999,INSPECTION_5,INSPECTION_5_LINE_2,21671.74410221372,1.5551901842591178,10,1.5551901842591178,64.6447383791492,1.959408803839324,14,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
5999,INSPECTION_6,INSPECTION_6_LINE_1,21672.25459554247,0.5104933287475433,11,0.5104933287475433,65.15523170789675,1.4489154750917803,14,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
5999,INSPECTION_7,INSPECTION_7_LINE_1,21673.70351101756,1.4489154750917803,12,1.4489154750917803,66.60414718298853,0.0,12,21607.09936383457,21673.70351101756,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6000,MOULDING,MOULDING_MACHINE_3,21623.09471426495,5.820657390206179,1,0.0,0.0,47.48898119712248,20,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,44.01636170522677
6000,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21624.6568995483,1.562185283350118,2,1.562185283350118,1.562185283350118,45.92679591377237,19,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,42.45417642187665
6000,ASSEMBLY_2,ASSEMBLY2_LINE_2,21625.18629626871,0.5293967204088403,3,0.5293967204088403,2.0915820037589583,45.397399193363526,18,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,41.92477970146781
6000,SORTING,SORTING_ROBOT_1,21657.922699745803,0.1054193352501897,4,32.73640347709443,34.827985480853386,12.6609957162691,9,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,9.188376224373386
6000,PACKAGING,PACKAGING_LINE_2,21658.73948241852,0.8167826727185457,5,0.8167826727185457,35.64476815357193,11.844213043550551,9,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,8.37159355165484
6000,INSPECTION_1,INSPECTION_1_LINE_2,21660.590044218592,1.850561800070864,6,1.850561800070864,37.4953299536428,9.99365124347969,9,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,6.521031751583969
6000,INSPECTION_2,INSPECTION_2_LINE_1,21664.69920342824,4.109159209649079,7,4.109159209649079,41.60448916329187,5.884492033830611,12,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,2.4118725419348976
6000,INSPECTION_3,INSPECTION_3_LINE_1,21665.148072518867,0.4488690906255215,8,0.4488690906255215,42.0533582539174,5.4356229432050895,13,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,1.963003451309369
6000,INSPECTION_4,INSPECTION_4_LINE_2,21670.036661945247,4.888589426380349,9,4.888589426380349,46.941947680297744,0.5470335168247402,14,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6000,INSPECTION_5,INSPECTION_5_LINE_1,21670.049953528487,0.0132915832400613,10,0.0132915832400613,46.955239263537806,0.5337419335846789,14,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6000,INSPECTION_6,INSPECTION_6_LINE_1,21670.12987679564,0.0799232671524805,11,0.0799232671524805,47.035162530690286,0.4538186664321983,14,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6000,INSPECTION_7,INSPECTION_7_LINE_2,21670.58369546207,0.4538186664321983,12,0.4538186664321983,47.48898119712248,0.0,13,21623.09471426495,21670.58369546207,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6001,MOULDING,MOULDING_MACHINE_4,21621.19405900071,0.3424188090139068,1,0.0,0.0,44.40459673658916,20,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
6001,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21621.425677200285,0.2316181995738588,2,0.2316181995738588,0.2316181995738588,44.1729785370153,20,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,43.78474350565291
6001,ASSEMBLY_2,ASSEMBLY2_LINE_2,21623.63182658321,0.4040951918541395,3,2.2061493829241954,2.4377675824980543,41.9668291540911,20,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,41.57859412272872
6001,SORTING,SORTING_ROBOT_1,21649.97209952012,6.795191167781013,4,26.340272936911788,28.77804051940984,15.626556217179314,10,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,15.238321185816933
6001,PACKAGING,PACKAGING_LINE_3,21656.333204725528,6.361105205407512,5,6.361105205407512,35.139145724817354,9.265451011771802,10,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,8.877215980409417
6001,INSPECTION_1,INSPECTION_1_LINE_2,21656.33735762897,0.0041529034424456,6,0.0041529034424456,35.1432986282598,9.261298108329356,10,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,8.873063076966972
6001,INSPECTION_1,INSPECTION_1_LINE_1,21657.83879093218,1.5014333032086142,7,1.5014333032086142,36.644731931468414,7.759864805120742,9,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,7.371629773758357
6001,INSPECTION_2,INSPECTION_2_LINE_2,21659.23175588209,1.392964949911402,8,1.392964949911402,38.037696881379816,6.36689985520934,9,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,5.978664823846955
6001,INSPECTION_3,INSPECTION_3_LINE_1,21660.01684119137,0.7850853092786565,9,0.7850853092786565,38.82278219065847,5.581814545930683,9,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,5.193579514568299
6001,INSPECTION_4,INSPECTION_4_LINE_2,21661.128764979887,1.1119237885177429,10,1.1119237885177429,39.934705979176215,4.469890757412941,9,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,4.081655726050556
6001,INSPECTION_5,INSPECTION_5_LINE_1,21661.923535239694,0.7947702598066826,11,0.7947702598066826,40.7294762389829,3.675120497606258,9,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,3.2868854662438736
6001,INSPECTION_6,INSPECTION_6_LINE_1,21662.43454208936,0.5110068496651365,12,0.5110068496651365,41.240483088648034,3.1641136479411216,9,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,2.775878616578737
6001,INSPECTION_7,INSPECTION_7_LINE_1,21665.5986557373,3.1641136479411216,13,3.1641136479411216,44.40459673658916,0.0,12,21621.19405900071,21665.5986557373,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6002,MOULDING,MOULDING_MACHINE_2,21633.04835506132,1.2618416735167557,1,0.0,0.0,41.607265842339984,15,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
6002,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21634.1303097299,1.0819546685779642,2,1.0819546685779642,1.0819546685779642,40.52531117376202,15,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,42.93440703664881
6002,ASSEMBLY_2,ASSEMBLY2_LINE_1,21644.631573744333,10.501264014434128,3,10.501264014434128,11.583218683012092,30.024047159327893,11,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,32.43314302221468
6002,SORTING,SORTING_ROBOT_1,21663.252899194187,3.4819391803357576,4,18.62132544985434,30.20454413286643,11.402721709473552,9,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,13.81181757236034
6002,PACKAGING,PACKAGING_LINE_2,21668.17884955405,4.925950359862327,5,4.925950359862327,35.13049449272876,6.4767713496112265,12,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,8.885867212498013
6002,INSPECTION_1,INSPECTION_1_LINE_1,21669.47369013881,1.2948405847600952,6,1.2948405847600952,36.42533507748885,5.181930764851131,13,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,7.591026627737918
6002,INSPECTION_2,INSPECTION_2_LINE_1,21670.0846737586,0.6109836197902041,7,0.6109836197902041,37.03631869727906,4.570947145060927,14,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,6.980043007947714
6002,INSPECTION_3,INSPECTION_3_LINE_1,21670.21016775009,0.1254939914906572,8,0.1254939914906572,37.161812688769714,4.44545315357027,14,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,6.854549016457057
6002,INSPECTION_4,INSPECTION_4_LINE_2,21670.99565885654,0.7854911064496264,9,0.7854911064496264,37.94730379521934,3.659962047120644,13,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,6.06905791000743
6002,INSPECTION_5,INSPECTION_5_LINE_1,21672.220223998604,1.2245651420635113,10,1.2245651420635113,39.17186893728285,2.435396905057132,14,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,4.844492767943919
6002,INSPECTION_6,INSPECTION_6_LINE_1,21674.433850550107,2.179255007638858,11,2.213626551503694,41.38549548878655,0.2217703535534383,12,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,2.630866216440218
6002,INSPECTION_7,INSPECTION_7_LINE_2,21674.65562090366,0.2217703535534383,12,0.2217703535534383,41.607265842339984,0.0,11,21633.04835506132,21674.65562090366,experiment,FIFO,0.28,0,variant_1,44.01636170522677,2.4090958628867867
6003,MOULDING,MOULDING_MACHINE_5,21644.255160385102,7.824550217894284,1,0.0,0.0,40.51068332964133,12,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,44.01636170522677
6003,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21653.18974213446,8.934581749355857,2,8.934581749355857,8.934581749355857,31.576101580285467,9,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,35.081779955870914
6003,ASSEMBLY_2,ASSEMBLY2_LINE_1,21655.365767916144,2.176025781685894,3,2.176025781685894,11.110607531041753,29.400075798599573,10,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,32.90575417418502
6003,SORTING,SORTING_ROBOT_1,21663.607914588178,0.3550153939904703,4,8.242146672033414,19.352754203075165,21.15792912656616,9,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,24.663607502151606
6003,PACKAGING,PACKAGING_LINE_3,21678.012725702407,14.404811114229233,5,14.404811114229233,33.7575653173044,6.753118012336927,11,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,10.258796387922374
6003,INSPECTION_1,INSPECTION_1_LINE_1,21679.051581762207,1.0388560598003096,6,1.0388560598003096,34.79642137710471,5.714261952536617,10,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,9.219940328122064
6003,INSPECTION_2,INSPECTION_2_LINE_2,21679.32804544747,0.2764636852625699,7,0.2764636852625699,35.07288506236728,5.437798267274047,10,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,8.943476642859494
6003,INSPECTION_3,INSPECTION_3_LINE_1,21680.522366082165,1.194320634695032,8,1.194320634695032,36.26720569706231,4.243477632579015,10,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,7.749156008164462
6003,INSPECTION_4,INSPECTION_4_LINE_2,21682.435429105004,1.9130630228391965,9,1.9130630228391965,38.18026871990151,2.330414609739819,8,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,5.8360929853252586
6003,INSPECTION_5,INSPECTION_5_LINE_2,21682.821836938125,0.3864078331207565,10,0.3864078331207565,38.56667655302226,1.9440067766190623,8,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,5.449685152204509
6003,INSPECTION_6,INSPECTION_6_LINE_2,21684.5389347044,1.7170977662754012,11,1.7170977662754012,40.28377431929766,0.226909010343661,9,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,3.732587385929108
6003,INSPECTION_7,INSPECTION_7_LINE_1,21684.765843714744,0.226909010343661,12,0.226909010343661,40.51068332964133,0.0,7,21644.255160385102,21684.765843714744,experiment,FIFO,0.28,0,variant_5,44.01636170522677,3.5056783755854397
6004,MOULDING,MOULDING_MACHINE_1,21647.15232825422,3.1653521988009743,1,0.0,0.0,34.05977285226254,12,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,44.01636170522677
6004,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21662.340196605262,15.187868351044015,2,15.187868351044015,15.187868351044015,18.871904501218523,9,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,28.828493354182754
6004,ASSEMBLY_2,ASSEMBLY2_LINE_2,21662.5795875875,0.2393909822385467,3,0.2393909822385467,15.427259333282564,18.632513518979977,9,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,28.589102371944207
6004,SORTING,SORTING_ROBOT_1,21670.653504987768,2.245531969059812,4,8.07391740026651,23.501176733549077,10.558596118713467,13,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,20.515184971677694
6004,PACKAGING,PACKAGING_LINE_2,21674.317648084245,3.664143096477346,5,3.664143096477346,27.16531983002642,6.894453022236121,12,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,16.85104187520035
6004,INSPECTION_1,INSPECTION_1_LINE_1,21676.042123530104,1.7244754458588432,6,1.7244754458588432,28.889795275885263,5.169977576377278,11,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,15.126566429341509
6004,INSPECTION_2,INSPECTION_2_LINE_2,21676.247893096577,0.2057695664734637,7,0.2057695664734637,29.095564842358726,4.964208009903814,11,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,14.920796862868045
6004,INSPECTION_3,INSPECTION_3_LINE_1,21677.141504284667,0.8936111880902899,8,0.8936111880902899,29.989176030449016,4.070596821813524,11,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,14.027185674777755
6004,INSPECTION_4,INSPECTION_4_LINE_1,21677.44473761828,0.3032333336122974,9,0.3032333336122974,30.292409364061317,3.7673634882012266,11,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,13.723952341165454
6004,INSPECTION_5,INSPECTION_5_LINE_1,21679.469761155426,2.0250235371458984,10,2.0250235371458984,32.31743290120721,1.742339951055328,10,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,11.698928804019559
6004,INSPECTION_6,INSPECTION_6_LINE_2,21680.402929981254,0.9331688258280336,11,0.9331688258280336,33.250601727035246,0.8091711252272944,10,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,10.765759978191525
6004,INSPECTION_7,INSPECTION_7_LINE_2,21681.21210110648,0.8091711252272944,12,0.8091711252272944,34.05977285226254,0.0,9,21647.15232825422,21681.21210110648,experiment,FIFO,0.28,0,variant_5,44.01636170522677,9.95658885296423
6005,MOULDING,MOULDING_MACHINE_4,21653.384076983944,2.224363923563942,1,0.0,0.0,25.45706719239388,10,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,44.01636170522677
6005,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21658.201555916585,4.81747893264037,2,4.81747893264037,4.81747893264037,20.63958825975351,9,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,39.1988827725864
6005,ASSEMBLY_2,ASSEMBLY2_LINE_1,21658.420744952346,0.2191890357607917,3,0.2191890357607917,5.0366679684011615,20.42039922399272,9,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,38.97969373682561
6005,SORTING,SORTING_ROBOT_1,21668.407973018708,3.34441216313644,4,9.98722806636215,15.023896034763313,10.433171157630568,13,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,28.99246567046346
6005,PACKAGING,PACKAGING_LINE_2,21670.281129793733,1.8731567750255635,5,1.8731567750255635,16.897052809788875,8.560014382605004,14,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,27.119308895437896
6005,INSPECTION_1,INSPECTION_1_LINE_2,21670.77116391567,0.4900341219363326,6,0.4900341219363326,17.387086931725207,8.069980260668672,13,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,26.629274773501564
6005,INSPECTION_2,INSPECTION_2_LINE_2,21670.884229625022,0.1130657093526679,7,0.1130657093526679,17.500152641077875,7.956914551316004,13,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,26.516209064148896
6005,INSPECTION_3,INSPECTION_3_LINE_2,21672.06937140532,1.185141780297272,8,1.185141780297272,18.685294421375147,6.771772771018732,14,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,25.331067283851624
6005,INSPECTION_3,INSPECTION_3_LINE_1,21672.50301780896,0.4336464036387042,9,0.4336464036387042,19.11894082501385,6.338126367380028,14,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,24.89742088021292
6005,INSPECTION_4,INSPECTION_4_LINE_1,21673.65378105372,1.1507632447610376,10,1.1507632447610376,20.26970406977489,5.18736312261899,13,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,23.746657635451882
6005,INSPECTION_5,INSPECTION_5_LINE_2,21675.62731060246,1.9735295487407711,11,1.9735295487407711,22.24323361851566,3.213833573878219,11,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,21.77312808671111
6005,INSPECTION_6,INSPECTION_6_LINE_2,21675.89487120557,0.2675606031116331,12,0.2675606031116331,22.510794221627293,2.946272970766586,11,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,21.505567483599478
6005,INSPECTION_7,INSPECTION_7_LINE_1,21678.84114417634,2.946272970766586,13,2.946272970766586,25.45706719239388,0.0,10,21653.384076983944,21678.84114417634,experiment,FIFO,0.28,0,variant_4,44.01636170522677,18.559294512832892
6006,MOULDING,MOULDING_MACHINE_3,21663.99700265351,9.28815764391402,1,0.0,0.0,18.05592074949891,12,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,44.01636170522677
6006,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21666.189332867754,2.192330214245885,2,2.192330214245885,2.192330214245885,15.863590535253024,12,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,41.824031490980886
6006,ASSEMBLY_2,ASSEMBLY2_LINE_2,21666.44944972565,0.2601168578949,3,0.2601168578949,2.452447072140785,15.603473677358124,12,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,41.563914633085986
6006,SORTING,SORTING_ROBOT_1,21673.78393686324,3.1304318754737324,4,7.334487137592077,9.786934209732864,8.268986539766047,12,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,34.22942749549391
6006,PACKAGING,PACKAGING_LINE_2,21674.76859466909,0.4509465848459513,5,0.9846578058495652,10.771592015582428,7.284328733916482,11,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,33.24476968964434
6006,INSPECTION_1,INSPECTION_1_LINE_2,21674.95216509925,0.1835704301593068,6,0.1835704301593068,10.955162445741736,7.100758303757175,11,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,33.061199259485036
6006,INSPECTION_2,INSPECTION_2_LINE_1,21675.1160270683,0.1638619690493215,7,0.1638619690493215,11.119024414791056,6.936896334707853,11,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,32.897337290435715
6006,INSPECTION_3,INSPECTION_3_LINE_2,21675.76169072431,0.6456636560105835,8,0.6456636560105835,11.76468807080164,6.29123267869727,11,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,32.25167363442513
6006,INSPECTION_4,INSPECTION_4_LINE_2,21677.88587427757,2.1241835532600817,9,2.1241835532600817,13.88887162406172,4.167049125437188,11,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,30.12749008116505
6006,INSPECTION_5,INSPECTION_5_LINE_2,21678.357566147108,0.471691869537608,10,0.471691869537608,14.36056349359933,3.69535725589958,11,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,29.65579821162744
6006,INSPECTION_6,INSPECTION_6_LINE_1,21680.448430137745,2.0908639906374447,11,2.0908639906374447,16.451427484236774,1.6044932652621355,10,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,27.564934220989997
6006,INSPECTION_7,INSPECTION_7_LINE_1,21682.052923403007,1.6044932652621355,12,1.6044932652621355,18.05592074949891,0.0,8,21663.99700265351,21682.052923403007,experiment,FIFO,0.28,0,variant_4,44.01636170522677,25.96044095572786
6007,MOULDING,MOULDING_MACHINE_2,21663.931531162,8.340226780041121,1,0.0,0.0,36.86127846832824,11,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,44.01636170522677
6007,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21678.837476538924,13.532075359860755,2,14.905945376922318,14.905945376922318,21.95533309140592,11,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,29.110416328304453
6007,ASSEMBLY_2,ASSEMBLY2_LINE_2,21686.057593339872,6.022481783267722,3,7.220116800948745,22.126062177871063,14.735216290457174,7,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,21.890299527355708
6007,SORTING,SORTING_ROBOT_1,21688.22245650488,1.1316573084768606,4,2.164863165005954,24.290925342877017,12.57035312545122,6,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,19.725436362349754
6007,PACKAGING,PACKAGING_LINE_2,21691.53673981771,3.3142833128331404,5,3.3142833128331404,27.60520865571016,9.25606981261808,6,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,16.41115304951661
6007,INSPECTION_1,INSPECTION_1_LINE_1,21692.461018575857,0.9242787581461016,6,0.9242787581461016,28.52948741385626,8.331791054471978,5,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,15.486874291370512
6007,INSPECTION_2,INSPECTION_2_LINE_2,21694.278973749133,1.81795517327555,7,1.81795517327555,30.34744258713181,6.513835881196428,6,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,13.668919118094962
6007,INSPECTION_3,INSPECTION_3_LINE_1,21695.043636762894,0.7646630137605825,8,0.7646630137605825,31.11210560089239,5.7491728674358455,6,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,12.90425610433438
