case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6182,PACKAGING,PACKAGING_LINE_2,21622.20936136571,2.2302091028977884,5,2.2302091028977884,138.42827476794628,3.946016076613887,46,21483.781086597763,21626.155377442323,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6182,INSPECTION_1,INSPECTION_1_LINE_2,21622.73536138337,0.526000017660408,6,0.526000017660408,138.95427478560669,3.420016058953479,47,21483.781086597763,21626.155377442323,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6182,INSPECTION_2,INSPECTION_2_LINE_2,21625.708003308857,2.972641925487551,7,2.972641925487551,141.92691671109424,0.447374133465928,45,21483.781086597763,21626.155377442323,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6182,INSPECTION_3,INSPECTION_3_LINE_2,21626.155377442323,0.447374133465928,8,0.447374133465928,142.37429084456016,0.0,44,21483.781086597763,21626.155377442323,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6183,MOULDING,MOULDING_MACHINE_3,21488.46898073524,10.376920103601153,1,0.0,0.0,121.63851188683113,43,21488.46898073524,21610.10749262207,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
6183,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21492.9908914226,0.1973946604302909,2,4.521910687359195,4.521910687359195,117.11660119947192,42,21488.46898073524,21610.10749262207,experiment,FIFO,0.28,0,variant_5,76.92796023567261,72.40604954831342
6183,ASSEMBLY_2,ASSEMBLY2_LINE_1,21571.43864335749,11.40059760328586,3,78.44775193489113,82.96966262225033,38.66884926458079,42,21488.46898073524,21610.10749262207,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6183,SORTING,SORTING_ROBOT_1,21606.05984418101,0.7128730385302333,4,34.62120082351976,117.59086344577008,4.047648441061028,47,21488.46898073524,21610.10749262207,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6183,PACKAGING,PACKAGING_LINE_2,21607.724205087463,1.6643609064522025,5,1.6643609064522025,119.25522435222229,2.383287534608826,47,21488.46898073524,21610.10749262207,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6183,INSPECTION_1,INSPECTION_1_LINE_2,21608.92358418673,1.1993790992673894,6,1.1993790992673894,120.45460345148967,1.1839084353414364,47,21488.46898073524,21610.10749262207,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6183,INSPECTION_2,INSPECTION_2_LINE_2,21609.09937054121,0.175786354480806,7,0.175786354480806,120.63038980597048,1.0081220808606304,47,21488.46898073524,21610.10749262207,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6183,INSPECTION_3,INSPECTION_3_LINE_1,21610.10749262207,1.0081220808606304,8,1.0081220808606304,121.63851188683113,0.0,45,21488.46898073524,21610.10749262207,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6184,MOULDING,MOULDING_MACHINE_4,21483.128686263124,4.226572044262866,1,0.0,0.0,121.85448441334664,39,21483.128686263124,21604.98317067647,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
6184,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21488.79200198595,5.663315722824336,2,5.663315722824336,5.663315722824336,116.19116869052232,43,21483.128686263124,21604.98317067647,experiment,FIFO,0.28,0,variant_1,76.92796023567261,71.26464451284828
6184,ASSEMBLY_2,ASSEMBLY2_LINE_1,21554.89065212516,2.5796446501517494,3,66.0986501392108,71.76196586203514,50.09251855131152,42,21483.128686263124,21604.98317067647,experiment,FIFO,0.28,0,variant_1,76.92796023567261,5.165994373637474
6184,SORTING,SORTING_ROBOT_1,21594.921695417863,11.822036407644193,4,40.03104329270354,111.79300915473868,10.06147525860797,43,21483.128686263124,21604.98317067647,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6184,PACKAGING,PACKAGING_LINE_1,21600.37256096368,5.450865545815759,5,5.450865545815759,117.24387470055444,4.610609712792211,43,21483.128686263124,21604.98317067647,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6184,INSPECTION_1,INSPECTION_1_LINE_1,21600.72637325216,0.3538122884820041,6,0.3538122884820041,117.59768698903645,4.256797424310207,43,21483.128686263124,21604.98317067647,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6184,INSPECTION_2,INSPECTION_2_LINE_1,21601.5939007502,0.8675274980378163,7,0.8675274980378163,118.46521448707426,3.389269926272391,45,21483.128686263124,21604.98317067647,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6184,INSPECTION_3,INSPECTION_3_LINE_2,21604.98317067647,3.389269926272391,8,3.389269926272391,121.85448441334664,0.0,48,21483.128686263124,21604.98317067647,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6185,MOULDING,MOULDING_MACHINE_2,21488.41609652256,9.294758212156012,1,0.0,0.0,121.97703773479952,42,21488.41609652256,21610.39313425736,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
6185,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21492.79349676217,4.377400239609415,2,4.377400239609415,4.377400239609415,117.59963749519012,42,21488.41609652256,21610.39313425736,experiment,FIFO,0.28,0,variant_5,76.92796023567261,72.5505599960632
6185,ASSEMBLY_2,ASSEMBLY2_LINE_2,21569.177475826247,10.264591190145438,3,76.38397906407772,80.76137930368714,41.21565843111239,41,21488.41609652256,21610.39313425736,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6185,SORTING,SORTING_ROBOT_1,21605.34697114248,3.547370686857903,4,36.16949531623322,116.93087461992036,5.046163114879164,47,21488.41609652256,21610.39313425736,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6185,PACKAGING,PACKAGING_LINE_3,21605.650513357705,0.3035422152242972,5,0.3035422152242972,117.23441683514466,4.742620899654867,47,21488.41609652256,21610.39313425736,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6185,INSPECTION_1,INSPECTION_1_LINE_2,21606.494680710937,0.8441673532324785,6,0.8441673532324785,118.07858418837714,3.898453546422388,47,21488.41609652256,21610.39313425736,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6185,INSPECTION_2,INSPECTION_2_LINE_1,21609.50316283452,3.008482123583235,7,3.008482123583235,121.08706631196036,0.8899714228391531,46,21488.41609652256,21610.39313425736,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6185,INSPECTION_3,INSPECTION_3_LINE_2,21610.39313425736,0.8899714228391531,8,0.8899714228391531,121.97703773479952,0.0,44,21488.41609652256,21610.39313425736,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6186,MOULDING,MOULDING_MACHINE_1,21486.549186197644,5.000554781279789,1,0.0,0.0,160.46632037433665,41,21486.549186197644,21647.01550657198,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
6186,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21523.142148589624,30.937158417495084,2,36.59296239198011,36.59296239198011,123.87335798235654,44,21486.549186197644,21647.01550657198,experiment,FIFO,0.28,0,variant_1,76.92796023567261,40.334997843692506
6186,ASSEMBLY_2,ASSEMBLY2_LINE_2,21627.336074159182,9.456128561170772,3,104.1939255695579,140.786887961538,19.679432412798636,45,21486.549186197644,21647.01550657198,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6186,SORTING,SORTING_ROBOT_1,21635.28443470945,1.7564300659505534,4,7.948360550268262,148.73524851180628,11.73107186253037,47,21486.549186197644,21647.01550657198,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6186,PACKAGING,PACKAGING_LINE_3,21641.13361452132,5.849179811870272,5,5.849179811870272,154.58442832367655,5.881892050660099,48,21486.549186197644,21647.01550657198,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6186,INSPECTION_1,INSPECTION_1_LINE_1,21643.54576402956,2.4121495082399638,6,2.4121495082399638,156.9965778319165,3.469742542420136,47,21486.549186197644,21647.01550657198,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6186,INSPECTION_2,INSPECTION_2_LINE_1,21646.83274848611,3.286984456550272,7,3.286984456550272,160.28356228846678,0.1827580858698638,47,21486.549186197644,21647.01550657198,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6186,INSPECTION_3,INSPECTION_3_LINE_1,21647.01550657198,0.1827580858698638,8,0.1827580858698638,160.46632037433665,0.0,46,21486.549186197644,21647.01550657198,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
6187,MOULDING,MOULDING_MACHINE_4,21484.96198183311,1.5666301439086965,1,0.0,0.0,132.17919498049014,41,21484.96198183311,21617.1411768136,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
6187,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21492.20499017213,7.243008339020889,2,7.243008339020889,7.243008339020889,124.93618664146923,42,21484.96198183311,21617.1411768136,experiment,FIFO,0.28,0,variant_6,76.92796023567261,69.68495189665173
6187,ASSEMBLY_2,ASSEMBLY2_LINE_1,21560.038045754205,2.754693345275882,3,67.83305558207576,75.07606392109665,57.10313105939349,42,21484.96198183311,21617.1411768136,experiment,FIFO,0.28,0,variant_6,76.92796023567261,1.851896314575967
6187,SORTING,SORTING_ROBOT_1,21601.799600455623,1.116074255813146,4,41.76155470141748,116.83761862251411,15.34157635797601,45,21484.96198183311,21617.1411768136,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6187,PACKAGING,PACKAGING_LINE_1,21610.5060755876,8.70647513197764,5,8.70647513197764,125.54409375449175,6.635101225998369,44,21484.96198183311,21617.1411768136,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6187,INSPECTION_1,INSPECTION_1_LINE_1,21611.04551462336,0.5394390357614611,6,0.5394390357614611,126.08353279025324,6.095662190236908,44,21484.96198183311,21617.1411768136,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6187,INSPECTION_2,INSPECTION_2_LINE_2,21613.92199090801,2.8764762846476515,7,2.8764762846476515,128.96000907490088,3.2191859055892564,44,21484.96198183311,21617.1411768136,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6187,INSPECTION_3,INSPECTION_3_LINE_1,21617.1411768136,3.2191859055892564,8,3.2191859055892564,132.17919498049014,0.0,45,21484.96198183311,21617.1411768136,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6188,MOULDING,MOULDING_MACHINE_5,21498.56662536926,10.039125773771955,1,0.0,0.0,132.6605138372579,44,21498.56662536926,21631.22713920652,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
6188,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21517.062903167807,18.496277798545638,2,18.496277798545638,18.496277798545638,114.16423603871226,43,21498.56662536926,21631.22713920652,experiment,FIFO,0.28,0,variant_4,76.92796023567261,58.43168243712698
6188,ASSEMBLY_2,ASSEMBLY2_LINE_2,21599.757641521068,2.544723082701239,3,82.69473835326062,101.19101615180624,31.469497685451643,43,21498.56662536926,21631.22713920652,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6188,SORTING,SORTING_ROBOT_1,21626.71348167465,6.734329411840008,4,26.955840153583267,128.14685630538952,4.513657531868375,45,21498.56662536926,21631.22713920652,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6188,PACKAGING,PACKAGING_LINE_3,21628.253187289487,1.5397056148358388,5,1.5397056148358388,129.68656192022536,2.9739519170325366,45,21498.56662536926,21631.22713920652,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6188,INSPECTION_1,INSPECTION_1_LINE_1,21630.066418231843,1.8132309423563129,6,1.8132309423563129,131.49979286258167,1.1607209746762237,47,21498.56662536926,21631.22713920652,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6188,INSPECTION_2,INSPECTION_2_LINE_1,21630.61220616467,0.5457879328278068,7,0.5457879328278068,132.04558079540948,0.6149330418484169,47,21498.56662536926,21631.22713920652,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6188,INSPECTION_3,INSPECTION_3_LINE_1,21631.22713920652,0.6149330418484169,8,0.6149330418484169,132.6605138372579,0.0,47,21498.56662536926,21631.22713920652,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6189,MOULDING,MOULDING_MACHINE_4,21498.30667708764,5.200817922948772,1,0.0,0.0,149.5216978066892,43,21498.30667708764,21647.82837489433,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
6189,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21519.70571170161,6.833905153856904,2,21.39903461396898,21.39903461396898,128.1226631927202,44,21498.30667708764,21647.82837489433,experiment,FIFO,0.28,0,variant_3,76.92796023567261,55.528925621703635
6189,ASSEMBLY_2,ASSEMBLY2_LINE_2,21617.87994559801,18.12230407694369,3,98.17423389640317,119.57326851037216,29.948429296317045,45,21498.30667708764,21647.82837489433,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
6189,SORTING,SORTING_ROBOT_1,21633.5280046435,6.447490291018767,4,15.64805904548848,135.22132755586065,14.300370250828564,47,21498.30667708764,21647.82837489433,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
6189,PACKAGING,PACKAGING_LINE_2,21645.74671430352,12.218709660020975,5,12.218709660020975,147.4400372158816,2.081660590807587,47,21498.30667708764,21647.82837489433,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
6189,INSPECTION_1,INSPECTION_1_LINE_1,21646.932199251183,1.1854849476621894,6,1.1854849476621894,148.6255221635438,0.8961756431453978,47,21498.30667708764,21647.82837489433,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
6189,INSPECTION_2,INSPECTION_2_LINE_2,21647.368755665422,0.4365564142390212,7,0.4365564142390212,149.0620785777828,0.4596192289063765,46,21498.30667708764,21647.82837489433,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
6189,INSPECTION_3,INSPECTION_3_LINE_2,21647.82837489433,0.4596192289063765,8,0.4596192289063765,149.5216978066892,0.0,45,21498.30667708764,21647.82837489433,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
6190,MOULDING,MOULDING_MACHINE_1,21494.57439131008,1.1803175048116827,1,0.0,0.0,146.8510765986175,42,21494.57439131008,21641.4254679087,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
6190,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21514.545973908687,19.97158259860589,2,19.97158259860589,19.97158259860589,126.87949400001162,45,21494.57439131008,21641.4254679087,experiment,FIFO,0.28,0,variant_2,76.92796023567261,56.95637763706672
6190,ASSEMBLY_2,ASSEMBLY2_LINE_1,21611.276974223467,18.043484658588568,3,96.73100031477952,116.7025829133854,30.148493685232097,44,21494.57439131008,21641.4254679087,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6190,SORTING,SORTING_ROBOT_1,21627.08051435248,0.3670326778301387,4,15.803540129014436,132.50612304239985,14.34495355621766,45,21494.57439131008,21641.4254679087,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6190,PACKAGING,PACKAGING_LINE_1,21637.770654536045,10.690140183563926,5,10.690140183563926,143.19626322596378,3.6548133726537344,47,21494.57439131008,21641.4254679087,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6190,INSPECTION_1,INSPECTION_1_LINE_2,21639.123541018223,1.3528864821782918,6,1.3528864821782918,144.54914970814207,2.301926890475442,47,21494.57439131008,21641.4254679087,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6190,INSPECTION_2,INSPECTION_2_LINE_2,21640.35290170396,1.2293606857347186,7,1.2293606857347186,145.7785103938768,1.072566204740724,48,21494.57439131008,21641.4254679087,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6190,INSPECTION_3,INSPECTION_3_LINE_2,21641.4254679087,1.072566204740724,8,1.072566204740724,146.8510765986175,0.0,47,21494.57439131008,21641.4254679087,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6191,MOULDING,MOULDING_MACHINE_2,21496.058654486016,1.4761454248800874,1,0.0,0.0,166.11038572618418,42,21496.058654486016,21662.1690402122,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
6191,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21531.62633728844,8.48418869881425,2,35.567682802422496,35.567682802422496,130.54270292376168,47,21496.058654486016,21662.1690402122,experiment,FIFO,0.28,0,variant_6,76.92796023567261,41.36027743325012
6191,ASSEMBLY_2,ASSEMBLY2_LINE_1,21652.41310962945,7.802143840941426,3,120.78677234101268,156.3544551434352,9.755930582748988,46,21496.058654486016,21662.1690402122,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6191,SORTING,SORTING_ROBOT_1,21654.13320890183,1.720099272377411,4,1.720099272377411,158.0745544158126,8.035831310371577,45,21496.058654486016,21662.1690402122,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6191,PACKAGING,PACKAGING_LINE_1,21658.364762154408,4.231553252579033,5,4.231553252579033,162.30610766839163,3.804278057792544,47,21496.058654486016,21662.1690402122,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6191,INSPECTION_1,INSPECTION_1_LINE_2,21660.74571141876,2.380949264352239,6,2.380949264352239,164.68705693274387,1.4233287934403052,49,21496.058654486016,21662.1690402122,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6191,INSPECTION_2,INSPECTION_2_LINE_2,21661.294836164696,0.5491247459358419,7,0.5491247459358419,165.2361816786797,0.8742040475044632,50,21496.058654486016,21662.1690402122,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6191,INSPECTION_3,INSPECTION_3_LINE_1,21662.1690402122,0.8742040475044632,8,0.8742040475044632,166.11038572618418,0.0,49,21496.058654486016,21662.1690402122,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6192,MOULDING,MOULDING_MACHINE_3,21508.47105480728,12.393792912080244,1,0.0,0.0,191.4365263349428,46,21508.47105480728,21699.907581142223,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
6192,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21550.06171095464,12.016740624068916,2,41.59065614736028,41.59065614736028,149.84587018758248,45,21508.47105480728,21699.907581142223,experiment,FIFO,0.28,0,variant_4,76.92796023567261,35.33730408831234
6192,ASSEMBLY_2,ASSEMBLY2_LINE_2,21664.933769861767,4.575982369544363,3,114.8720589071272,156.4627150544875,34.973811280455266,49,21508.47105480728,21699.907581142223,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6192,SORTING,SORTING_ROBOT_1,21671.97957229416,4.926749767033471,4,7.04580243239252,163.50851748688,27.928008848062746,50,21508.47105480728,21699.907581142223,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6192,PACKAGING,PACKAGING_LINE_1,21689.55476685142,17.575194557259238,5,17.575194557259238,181.08371204413925,10.352814290803508,45,21508.47105480728,21699.907581142223,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6192,INSPECTION_1,INSPECTION_1_LINE_2,21694.66998296175,5.115216110330948,6,5.115216110330948,186.1989281544702,5.23759818047256,46,21508.47105480728,21699.907581142223,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6192,INSPECTION_2,INSPECTION_2_LINE_2,21696.363824931,1.6938419692487514,7,1.6938419692487514,187.89277012371892,3.5437562112238084,47,21508.47105480728,21699.907581142223,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6192,INSPECTION_3,INSPECTION_3_LINE_1,21699.907581142223,2.7977818836443475,8,3.5437562112238084,191.4365263349428,0.0,44,21508.47105480728,21699.907581142223,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6193,MOULDING,MOULDING_MACHINE_1,21504.863871727182,8.337229966262385,1,0.0,0.0,118.13779932817852,44,21504.863871727182,21623.00167105536,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
6193,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21509.653724322136,4.789852594953118,2,4.789852594953118,4.789852594953118,113.3479467332254,45,21504.863871727182,21623.00167105536,experiment,FIFO,0.28,0,variant_4,76.92796023567261,72.1381076407195
6193,ASSEMBLY_2,ASSEMBLY2_LINE_1,21593.23348956488,13.53542015696803,3,83.57976524274272,88.36961783769584,29.768181490482675,43,21504.863871727182,21623.00167105536,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6193,SORTING,SORTING_ROBOT_1,21618.56498186045,1.267738368922437,4,25.33149229557239,113.70111013326824,4.436689194910287,45,21504.863871727182,21623.00167105536,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6193,PACKAGING,PACKAGING_LINE_1,21621.633804216548,3.068822356097371,5,3.068822356097371,116.7699324893656,1.3678668388129154,46,21504.863871727182,21623.00167105536,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6193,INSPECTION_1,INSPECTION_1_LINE_1,21621.835991627708,0.2021874111596844,6,0.2021874111596844,116.97211990052529,1.165679427653231,46,21504.863871727182,21623.00167105536,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6193,INSPECTION_2,INSPECTION_2_LINE_1,21622.164844671057,0.3288530433492269,7,0.3288530433492269,117.30097294387453,0.836826384304004,46,21504.863871727182,21623.00167105536,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6193,INSPECTION_3,INSPECTION_3_LINE_2,21623.00167105536,0.0101368499781528,8,0.836826384304004,118.13779932817852,0.0,45,21504.863871727182,21623.00167105536,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
6194,MOULDING,MOULDING_MACHINE_2,21501.31988027964,0.6157390722364653,1,0.0,0.0,157.85543397468064,44,21501.31988027964,21659.17531425432,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
6194,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21520.928608762817,3.8657055950097856,2,19.6087284831774,19.6087284831774,138.24670549150323,44,21501.31988027964,21659.17531425432,experiment,FIFO,0.28,0,variant_5,76.92796023567261,57.31923175249521
6194,ASSEMBLY_2,ASSEMBLY2_LINE_1,21644.61096578851,33.33399156504311,3,123.68235702569292,143.2910855088703,14.564348465810326,47,21501.31988027964,21659.17531425432,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6194,SORTING,SORTING_ROBOT_1,21648.984695369527,4.37372958101696,4,4.37372958101696,147.66481508988727,10.190618884793366,45,21501.31988027964,21659.17531425432,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6194,PACKAGING,PACKAGING_LINE_3,21655.48262957323,6.497934203704062,5,6.497934203704062,154.16274929359133,3.692684681089304,46,21501.31988027964,21659.17531425432,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6194,INSPECTION_1,INSPECTION_1_LINE_1,21656.01798942916,0.5353598559304373,6,0.5353598559304373,154.69810914952177,3.1573248251588666,46,21501.31988027964,21659.17531425432,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6194,INSPECTION_2,INSPECTION_2_LINE_2,21656.327936509275,0.3099470801134885,7,0.3099470801134885,155.00805622963526,2.847377745045378,46,21501.31988027964,21659.17531425432,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6194,INSPECTION_3,INSPECTION_3_LINE_2,21659.17531425432,2.847377745045378,8,2.847377745045378,157.85543397468064,0.0,48,21501.31988027964,21659.17531425432,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
6195,MOULDING,MOULDING_MACHINE_4,21505.73557059904,0.4229626604173973,1,0.0,0.0,167.15292016776948,45,21505.73557059904,21672.88849076681,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
6195,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21538.04497033057,6.418633042132569,2,32.30939973152999,32.30939973152999,134.8435204362395,48,21505.73557059904,21672.88849076681,experiment,FIFO,0.28,0,variant_6,76.92796023567261,44.61856050414262
6195,ASSEMBLY_2,ASSEMBLY2_LINE_2,21653.90076270322,0.0578043652312771,3,115.85579237264756,148.16519210417755,18.98772806359193,45,21505.73557059904,21672.88849076681,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6195,SORTING,SORTING_ROBOT_1,21662.29486493509,1.304943019120401,4,8.394102231872239,156.5592943360498,10.593625831719692,49,21505.73557059904,21672.88849076681,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6195,PACKAGING,PACKAGING_LINE_1,21670.04715867836,7.752293743269547,5,7.752293743269547,164.31158807931934,2.8413320884501445,50,21505.73557059904,21672.88849076681,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6195,INSPECTION_1,INSPECTION_1_LINE_1,21670.933455674127,0.8862969957663154,6,0.8862969957663154,165.19788507508565,1.9550350926838287,50,21505.73557059904,21672.88849076681,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6195,INSPECTION_2,INSPECTION_2_LINE_2,21672.34107259096,1.4076169168329216,7,1.4076169168329216,166.60550199191857,0.5474181758509076,49,21505.73557059904,21672.88849076681,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6195,INSPECTION_3,INSPECTION_3_LINE_1,21672.88849076681,0.5474181758509076,8,0.5474181758509076,167.15292016776948,0.0,48,21505.73557059904,21672.88849076681,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
6196,MOULDING,MOULDING_MACHINE_5,21513.42878083048,3.642851653599792,1,0.0,0.0,171.4270373299405,45,21513.42878083048,21684.85581816042,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
6196,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21553.20548967547,3.1437787208305963,2,39.776708844990935,39.776708844990935,131.65032848494957,44,21513.42878083048,21684.85581816042,experiment,FIFO,0.28,0,variant_2,76.92796023567261,37.15125139068168
6196,ASSEMBLY_2,ASSEMBLY2_LINE_1,21668.68716423048,0.7991804247394612,3,115.4816745550088,155.25838339999973,16.168653929940774,50,21513.42878083048,21684.85581816042,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6196,SORTING,SORTING_ROBOT_1,21678.598398375285,3.269604299988714,4,9.911234144805348,165.16961754480508,6.257419785135426,48,21513.42878083048,21684.85581816042,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6196,PACKAGING,PACKAGING_LINE_3,21682.198453593574,3.6000552182886167,5,3.6000552182886167,168.7696727630937,2.657364566846809,47,21513.42878083048,21684.85581816042,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6196,INSPECTION_1,INSPECTION_1_LINE_2,21683.146838729088,0.9483851355143996,6,0.9483851355143996,169.7180578986081,1.7089794313324091,47,21513.42878083048,21684.85581816042,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6196,INSPECTION_2,INSPECTION_2_LINE_2,21684.516184106786,1.3693453776977549,7,1.3693453776977549,171.08740327630585,0.3396340536346542,47,21513.42878083048,21684.85581816042,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6196,INSPECTION_3,INSPECTION_3_LINE_1,21684.85581816042,0.3396340536346542,8,0.3396340536346542,171.4270373299405,0.0,45,21513.42878083048,21684.85581816042,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
6197,MOULDING,MOULDING_MACHINE_2,21514.205269454385,1.274017091200221,1,0.0,0.0,158.10775091570395,45,21514.205269454385,21672.31302037009,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
