case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7134,INSPECTION_6,INSPECTION_6_LINE_2,25838.345578172903,0.4364158359203429,11,0.4364158359203429,143.154337955566,0.0029721955506829,28,25695.191240217337,25838.348550368453,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7134,INSPECTION_7,INSPECTION_7_LINE_1,25838.348550368453,0.0029721955506829,12,0.0029721955506829,143.1573101511167,0.0,27,25695.191240217337,25838.348550368453,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7135,MOULDING,MOULDING_MACHINE_4,25700.18316777895,5.84863991410748,1,0.0,0.0,132.83946075244603,31,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
7135,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25707.725952763387,6.696128619816591,2,7.542784984438185,7.542784984438185,125.29667576800784,32,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,29.019739137451793
7135,ASSEMBLY_2,ASSEMBLY2_LINE_1,25760.64201139317,2.025820158403804,3,52.91605862978395,60.45884361422213,72.3806171382239,32,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7135,SORTING,SORTING_ROBOT_1,25819.75058231503,2.6321393552607333,4,59.10857092186052,119.56741453608264,13.272046216363378,31,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7135,PACKAGING,PACKAGING_LINE_2,25825.62759170268,5.877009387648286,5,5.877009387648286,125.44442392373094,7.395036828715092,31,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7135,INSPECTION_1,INSPECTION_1_LINE_2,25826.29827839792,0.6706866952408745,6,0.6706866952408745,126.1151106189718,6.724350133474218,31,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7135,INSPECTION_2,INSPECTION_2_LINE_1,25826.6157018779,0.3174234799807891,7,0.3174234799807891,126.4325340989526,6.406926653493429,30,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7135,INSPECTION_3,INSPECTION_3_LINE_1,25829.649186692808,3.033484814906842,8,3.033484814906842,129.46601891385944,3.3734418385865865,30,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7135,INSPECTION_4,INSPECTION_4_LINE_2,25830.307201365205,0.6580146723972575,9,0.6580146723972575,130.1240335862567,2.715427166189329,30,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7135,INSPECTION_5,INSPECTION_5_LINE_2,25831.893557172472,1.5863558072669548,10,1.5863558072669548,131.71038939352366,1.1290713589223742,30,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7135,INSPECTION_6,INSPECTION_6_LINE_1,25832.02589732813,0.1323401556583121,11,0.1323401556583121,131.84272954918197,0.996731203264062,30,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7135,INSPECTION_7,INSPECTION_7_LINE_2,25833.022628531395,0.996731203264062,12,0.996731203264062,132.83946075244603,0.0,29,25700.18316777895,25833.022628531395,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7136,MOULDING,MOULDING_MACHINE_3,25704.0999469388,4.624908007117483,1,0.0,0.0,138.49157670522982,32,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
7136,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25706.853584631262,2.75363769246178,2,2.75363769246178,2.75363769246178,135.73793901276804,32,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,33.8088864294282
7136,ASSEMBLY_2,ASSEMBLY2_LINE_2,25772.03665827749,16.19691533207515,3,65.18307364622888,67.93671133869066,70.55486536653916,32,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7136,SORTING,SORTING_ROBOT_1,25826.7617693686,3.2798089629832248,4,54.72511109110928,122.66182242979994,15.829754275429876,30,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7136,PACKAGING,PACKAGING_LINE_3,25832.74163847244,5.9798691038377,5,5.9798691038377,128.64169153363764,9.849885171592176,30,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7136,INSPECTION_1,INSPECTION_1_LINE_1,25835.86045484353,3.118816371090361,6,3.118816371090361,131.760507904728,6.731068800501816,29,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7136,INSPECTION_2,INSPECTION_2_LINE_1,25836.52393654868,0.6634817051526625,7,0.6634817051526625,132.42398960988066,6.067587095349154,29,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7136,INSPECTION_3,INSPECTION_3_LINE_2,25837.324142207814,0.8002056591321889,8,0.8002056591321889,133.22419526901285,5.267381436216965,28,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7136,INSPECTION_4,INSPECTION_4_LINE_2,25837.896508663674,0.5723664558609016,9,0.5723664558609016,133.79656172487375,4.695014980356064,28,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7136,INSPECTION_5,INSPECTION_5_LINE_2,25838.16764569264,0.2711370289653132,10,0.2711370289653132,134.06769875383907,4.42387795139075,28,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7136,INSPECTION_6,INSPECTION_6_LINE_1,25840.27637949411,2.108733801469498,11,2.108733801469498,136.17643255530857,2.3151441499212524,26,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7136,INSPECTION_7,INSPECTION_7_LINE_1,25842.59152364403,2.3151441499212524,12,2.3151441499212524,138.49157670522982,0.0,26,25704.0999469388,25842.59152364403,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7137,MOULDING,MOULDING_MACHINE_1,25704.42762069957,1.7086097542960488,1,0.0,0.0,164.06417726887958,33,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
7137,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25740.418574342704,35.99095364313325,2,35.99095364313325,35.99095364313325,128.07322362574632,33,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.5715704787567262
7137,ASSEMBLY_2,ASSEMBLY2_LINE_1,25791.779716063167,1.2690165295716724,3,51.36114172046291,87.35209536359616,76.71208190528341,32,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7137,SORTING,SORTING_ROBOT_1,25858.52923385096,1.560454891587142,4,66.7495177877936,154.10161315138976,9.96256411748982,30,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7137,PACKAGING,PACKAGING_LINE_2,25863.049400807977,4.520166957016045,5,4.520166957016045,158.6217801084058,5.442397160473774,31,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7137,INSPECTION_1,INSPECTION_1_LINE_2,25863.680227585097,0.6308267771200917,6,0.6308267771200917,159.2526068855259,4.811570383353683,31,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7137,INSPECTION_2,INSPECTION_2_LINE_2,25864.37050701884,0.6902794337438536,7,0.6902794337438536,159.94288631926975,4.121290949609829,33,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7137,INSPECTION_3,INSPECTION_3_LINE_2,25866.30350347862,0.8262605781274033,8,1.932996459778224,161.87588277904797,2.188294489831605,33,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7137,INSPECTION_4,INSPECTION_4_LINE_2,25866.73437699217,0.4308735135527968,9,0.4308735135527968,162.30675629260077,1.7574209762788089,33,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7137,INSPECTION_5,INSPECTION_5_LINE_2,25867.40342331945,0.6690463272789202,10,0.6690463272789202,162.9758026198797,1.0883746489998884,34,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7137,INSPECTION_6,INSPECTION_6_LINE_1,25867.59284510756,0.1894217881090298,11,0.1894217881090298,163.16522440798872,0.8989528608908586,34,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7137,INSPECTION_7,INSPECTION_7_LINE_1,25868.49179796845,0.8989528608908586,12,0.8989528608908586,164.06417726887958,0.0,33,25704.42762069957,25868.49179796845,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7138,MOULDING,MOULDING_MACHINE_5,25714.95041972109,9.887155719472505,1,0.0,0.0,121.71999457893617,35,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
7138,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25722.664588141703,7.714168420610804,2,7.714168420610804,7.714168420610804,114.00582615832536,35,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,28.848355701279175
7138,ASSEMBLY_2,ASSEMBLY2_LINE_1,25776.518526186697,7.299842834687297,3,53.85393804499472,61.56810646560552,60.15188811333064,32,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7138,SORTING,SORTING_ROBOT_1,25827.3286876282,0.5669182595993334,4,50.81016144150272,112.37826790710824,9.341726671827928,30,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7138,PACKAGING,PACKAGING_LINE_2,25829.349132194053,2.020444565852813,5,2.020444565852813,114.39871247296104,7.321282105975115,30,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7138,INSPECTION_1,INSPECTION_1_LINE_1,25829.49203714064,0.1429049465878051,6,0.1429049465878051,114.54161741954886,7.17837715938731,30,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7138,INSPECTION_2,INSPECTION_2_LINE_1,25830.44522119805,0.9531840574090892,7,0.9531840574090892,115.49480147695796,6.2251931019782205,30,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7138,INSPECTION_3,INSPECTION_3_LINE_1,25830.72155052407,0.2763293260213686,8,0.2763293260213686,115.77113080297931,5.948863775956852,30,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7138,INSPECTION_4,INSPECTION_4_LINE_1,25832.81089950794,2.0893489838672394,9,2.0893489838672394,117.86047978684655,3.859514792089613,30,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7138,INSPECTION_5,INSPECTION_5_LINE_1,25834.502955739,1.6920562310624518,10,1.6920562310624518,119.552536017909,2.1674585610271606,29,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7138,INSPECTION_6,INSPECTION_6_LINE_2,25834.72297304162,0.2200173026176344,11,0.2200173026176344,119.77255332052664,1.9474412584095264,29,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7138,INSPECTION_7,INSPECTION_7_LINE_1,25836.670414300028,1.9474412584095264,12,1.9474412584095264,121.71999457893617,0.0,28,25714.95041972109,25836.670414300028,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7139,MOULDING,MOULDING_MACHINE_2,25711.067181805243,2.474621820867469,1,0.0,0.0,182.5188440445163,33,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
7139,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25772.83139152919,24.622190550140655,2,61.76420972394772,61.76420972394772,120.75463432056858,31,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7139,ASSEMBLY_2,ASSEMBLY2_LINE_2,25804.74455993393,1.570001574811613,3,31.913168404738823,93.67737812868654,88.84146591582976,30,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7139,SORTING,SORTING_ROBOT_1,25875.22210649775,0.2438606626710679,4,70.47754656381949,164.15492469250603,18.36391935201027,35,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7139,PACKAGING,PACKAGING_LINE_2,25877.354280629464,1.4844221248749818,5,2.1321741317151464,166.28709882422118,16.231745220295124,35,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7139,INSPECTION_1,INSPECTION_1_LINE_2,25878.75453702386,1.054641902777803,6,1.400256394394091,167.68735521861527,14.831488825901031,34,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7139,INSPECTION_2,INSPECTION_2_LINE_1,25884.01914057257,3.4369562001884333,7,5.26460354871233,172.9519587673276,9.566885277188703,33,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7139,INSPECTION_3,INSPECTION_3_LINE_1,25887.362881896664,3.343741324093571,8,3.343741324093571,176.29570009142117,6.223143953095132,32,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7139,INSPECTION_4,INSPECTION_4_LINE_2,25887.81286897356,0.4499870768959226,9,0.4499870768959226,176.7456871683171,5.773156876199209,32,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7139,INSPECTION_5,INSPECTION_5_LINE_2,25888.803524947987,0.9906559744267724,10,0.9906559744267724,177.73634314274386,4.782500901772437,31,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7139,INSPECTION_6,INSPECTION_6_LINE_1,25893.32760637906,4.524081431074592,11,4.524081431074592,182.26042457381843,0.2584194706978451,29,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7139,INSPECTION_7,INSPECTION_7_LINE_1,25893.58602584976,0.2584194706978451,12,0.2584194706978451,182.5188440445163,0.0,29,25711.067181805243,25893.58602584976,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7140,MOULDING,MOULDING_MACHINE_4,25710.774139257974,1.6200809530928382,1,0.0,0.0,159.51339710773755,32,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
7140,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25748.20920097905,7.790626636346133,2,37.43506172107664,37.43506172107664,122.07833538666092,34,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7140,ASSEMBLY_2,ASSEMBLY2_LINE_2,25791.98363432351,0.6746708377722825,3,43.774433344460704,81.20949506553734,78.3039020422002,32,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7140,SORTING,SORTING_ROBOT_1,25859.752522046136,1.2232881951749732,4,67.76888772262464,148.97838278816198,10.535014319575566,30,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7140,PACKAGING,PACKAGING_LINE_1,25862.78737400741,3.0348519612743985,5,3.0348519612743985,152.01323474943638,7.500162358301168,30,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7140,INSPECTION_1,INSPECTION_1_LINE_1,25863.28918216361,0.5018081562011503,6,0.5018081562011503,152.51504290563753,6.998354202100018,31,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7140,INSPECTION_2,INSPECTION_2_LINE_1,25863.88591043308,0.5967282694691676,7,0.5967282694691676,153.1117711751067,6.40162593263085,31,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7140,INSPECTION_3,INSPECTION_3_LINE_2,25865.47724290049,1.5913324674111209,8,1.5913324674111209,154.70310364251782,4.810293465219729,33,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7140,INSPECTION_4,INSPECTION_4_LINE_1,25866.3071708954,0.8299279949096672,9,0.8299279949096672,155.53303163742748,3.980365470310062,33,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7140,INSPECTION_5,INSPECTION_5_LINE_1,25868.064881569742,1.7577106743410695,10,1.7577106743410695,157.29074231176855,2.2226547959689924,34,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7140,INSPECTION_6,INSPECTION_6_LINE_1,25868.835168265625,0.7702866958825325,11,0.7702866958825325,158.0610290076511,1.45236810008646,33,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7140,INSPECTION_7,INSPECTION_7_LINE_2,25870.28753636571,1.45236810008646,12,1.45236810008646,159.51339710773755,0.0,32,25710.774139257974,25870.28753636571,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7141,MOULDING,MOULDING_MACHINE_3,25719.195671502017,9.315291697639625,1,0.0,0.0,204.33723094498416,36,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
7141,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25739.707062462592,14.060937820831896,2,20.511390960575227,20.511390960575227,183.82583998440896,33,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,16.051133161314752
7141,ASSEMBLY_2,ASSEMBLY2_LINE_1,25790.510699533595,0.066840816365584,3,50.80363707100332,71.31502803157855,133.02220291340564,31,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7141,SORTING,SORTING_ROBOT_1,25842.85425041615,6.267874120105262,4,52.343550882553245,123.6585789141318,80.67865203085239,26,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7141,SORTING,SORTING_ROBOT_1,25916.730394507384,5.112021603225003,5,73.87614409123489,197.5347230053667,6.802507939617499,25,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7141,PACKAGING,PACKAGING_LINE_1,25919.13683557115,2.406441063765669,6,2.406441063765669,199.9411640691324,4.3960668758518295,24,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7141,INSPECTION_1,INSPECTION_1_LINE_2,25919.43949352788,0.3026579567303997,7,0.3026579567303997,200.2438220258628,4.09340891912143,24,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7141,INSPECTION_2,INSPECTION_2_LINE_1,25919.483335832072,0.043842304192367,8,0.043842304192367,200.28766433005512,4.049566614929063,25,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7141,INSPECTION_3,INSPECTION_3_LINE_2,25919.76704550834,0.2837096762668807,9,0.2837096762668807,200.571374006322,3.765856938662182,25,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7141,INSPECTION_4,INSPECTION_4_LINE_2,25920.988144917083,1.221099408743612,10,1.221099408743612,201.7924734150656,2.54475752991857,25,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7141,INSPECTION_5,INSPECTION_5_LINE_1,25922.9797577006,1.9916127835167567,11,1.9916127835167567,203.7840861985824,0.5531447464018129,25,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7141,INSPECTION_6,INSPECTION_6_LINE_2,25923.05987465745,0.0801169568512705,12,0.0801169568512705,203.86420315543364,0.4730277895505423,25,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7141,INSPECTION_7,INSPECTION_7_LINE_1,25923.532902447,0.4730277895505423,13,0.4730277895505423,204.33723094498416,0.0,24,25719.195671502017,25923.532902447,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7142,MOULDING,MOULDING_MACHINE_1,25714.25369149305,2.8778272631170694,1,0.0,0.0,134.62131597852203,34,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
7142,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25734.2159460797,19.9622545866514,2,19.9622545866514,19.9622545866514,114.65906139187064,35,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,16.600269535238578
7142,ASSEMBLY_2,ASSEMBLY2_LINE_1,25785.55584281133,9.037316624631783,3,51.33989673162796,71.30215131827936,63.31916466024268,31,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7142,SORTING,SORTING_ROBOT_1,25831.56155543472,3.375875713656569,4,46.005712623391446,117.3078639416708,17.31345203685123,30,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7142,PACKAGING,PACKAGING_LINE_1,25842.37845289168,10.81689745695985,5,10.81689745695985,128.12476139863065,6.496554579891381,27,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7142,INSPECTION_1,INSPECTION_1_LINE_1,25843.225478646746,0.8470257550652605,6,0.8470257550652605,128.9717871536959,5.64952882482612,26,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7142,INSPECTION_2,INSPECTION_2_LINE_1,25843.838019771403,0.6125411246575823,7,0.6125411246575823,129.5843282783535,5.036987700168538,27,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7142,INSPECTION_3,INSPECTION_3_LINE_2,25844.331645698523,0.4936259271198651,8,0.4936259271198651,130.07795420547336,4.543361773048673,28,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7142,INSPECTION_4,INSPECTION_4_LINE_2,25846.06977793353,1.7381322350083792,9,1.7381322350083792,131.81608644048174,2.805229538040294,29,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7142,INSPECTION_5,INSPECTION_5_LINE_2,25846.343034303445,0.2732563699137245,10,0.2732563699137245,132.08934281039546,2.5319731681265694,29,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7142,INSPECTION_6,INSPECTION_6_LINE_1,25846.5219449018,0.1789105983552872,11,0.1789105983552872,132.26825340875075,2.353062569771282,29,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7142,INSPECTION_7,INSPECTION_7_LINE_2,25848.87500747157,2.353062569771282,12,2.353062569771282,134.62131597852203,0.0,27,25714.25369149305,25848.87500747157,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7143,MOULDING,MOULDING_MACHINE_4,25726.693422969664,4.93017551511366,1,0.0,0.0,143.12142618171492,35,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
7143,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25735.20001782488,8.506594855218282,2,8.506594855218282,8.506594855218282,134.61483132649664,35,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,28.055929266671697
7143,ASSEMBLY_2,ASSEMBLY2_LINE_2,25791.30896348574,11.34976079144326,3,56.10894566085699,64.61554051607527,78.50588566563965,31,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7143,SORTING,SORTING_ROBOT_1,25856.968778959374,14.114528543224878,4,65.65981547363481,130.27535598971008,12.846070192004843,29,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7143,PACKAGING,PACKAGING_LINE_3,25858.092409450943,1.1236304915692017,5,1.1236304915692017,131.39898648127928,11.722439700435643,29,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7143,INSPECTION_1,INSPECTION_1_LINE_2,25861.394211439416,3.3018019884730165,6,3.3018019884730165,134.7007884697523,8.420637711962627,30,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7143,INSPECTION_2,INSPECTION_2_LINE_2,25863.27252592364,1.8783144842236648,7,1.8783144842236648,136.57910295397596,6.542323227738962,31,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7143,INSPECTION_3,INSPECTION_3_LINE_1,25866.56137431244,3.2888483888018527,8,3.2888483888018527,139.8679513427778,3.253474838937109,33,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7143,INSPECTION_4,INSPECTION_4_LINE_1,25867.11104149236,0.5496671799191972,9,0.5496671799191972,140.417618522697,2.703807659017912,34,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7143,INSPECTION_5,INSPECTION_5_LINE_2,25867.52057466209,0.1171513426379533,10,0.4095331697280926,140.8271516924251,2.294274489289819,34,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7143,INSPECTION_6,INSPECTION_6_LINE_2,25869.528060085,2.0074854229096672,11,2.0074854229096672,142.83463711533477,0.2867890663801518,34,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7143,INSPECTION_7,INSPECTION_7_LINE_1,25869.81484915138,0.2867890663801518,12,0.2867890663801518,143.12142618171492,0.0,33,25726.693422969664,25869.81484915138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7144,MOULDING,MOULDING_MACHINE_2,25732.256939327654,0.2127411996989394,1,0.0,0.0,114.72434313885606,35,25732.256939327654,25846.98128246651,experiment,FIFO,0.28,0,variant_3,36.56252412188998,36.56252412188998
7144,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25738.918189898133,4.70224381843218,2,6.661250570479751,6.661250570479751,108.0630925683763,33,25732.256939327654,25846.98128246651,experiment,FIFO,0.28,0,variant_3,36.56252412188998,29.901273551410227
7144,ASSEMBLY_2,ASSEMBLY2_LINE_1,25790.44385871723,4.888015905900829,3,51.52566881909661,58.18691938957636,56.5374237492797,31,25732.256939327654,25846.98128246651,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7144,SORTING,SORTING_ROBOT_1,25836.586376296043,5.024820861322951,4,46.14251757881357,104.32943696838991,10.394906170466127,29,25732.256939327654,25846.98128246651,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7144,PACKAGING,PACKAGING_LINE_2,25839.11403587508,2.5276595790383,5,2.5276595790383,106.85709654742824,7.867246591427829,26,25732.256939327654,25846.98128246651,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
