case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5959,INSPECTION_3,INSPECTION_3_LINE_2,21025.71791515673,1.3720279283006676,8,1.3720279283006676,54.562756332008576,0.0,23,20971.15515882472,21025.71791515673,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5960,MOULDING,MOULDING_MACHINE_1,20981.59736840497,11.006216033783858,1,0.0,0.0,42.85788331992444,20,20981.59736840497,21024.455251724896,experiment,FIFO,0.28,0,variant_8,22.299190824912625,22.299190824912625
5960,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20986.20285402567,4.605485620697436,2,4.605485620697436,4.605485620697436,38.25239769922701,21,20981.59736840497,21024.455251724896,experiment,FIFO,0.28,0,variant_8,22.299190824912625,17.69370520421519
5960,ASSEMBLY_2,ASSEMBLY2_LINE_1,21010.43491703593,5.100292621260451,3,24.23206301026221,28.837548630959645,14.020334688964796,25,20981.59736840497,21024.455251724896,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5960,SORTING,SORTING_ROBOT_1,21018.20262185139,2.218738144456438,4,7.7677048154582735,36.60525344641792,6.252629873506521,23,20981.59736840497,21024.455251724896,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5960,PACKAGING,PACKAGING_LINE_2,21018.46487692503,0.2622550736414268,5,0.2622550736414268,36.86750852005935,5.990374799865094,23,20981.59736840497,21024.455251724896,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5960,INSPECTION_1,INSPECTION_1_LINE_2,21021.70805927408,3.2431823490478564,6,3.2431823490478564,40.1106908691072,2.747192450817238,23,20981.59736840497,21024.455251724896,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5960,INSPECTION_2,INSPECTION_2_LINE_2,21021.89180869408,0.1837494200008222,7,0.1837494200008222,40.29444028910802,2.563443030816416,23,20981.59736840497,21024.455251724896,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5960,INSPECTION_3,INSPECTION_3_LINE_2,21022.568897134373,0.6770884402940283,8,0.6770884402940283,40.97152872940205,1.8863545905223875,23,20981.59736840497,21024.455251724896,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5960,INSPECTION_3,INSPECTION_3_LINE_1,21024.455251724896,1.8863545905223875,9,1.8863545905223875,42.85788331992444,0.0,23,20981.59736840497,21024.455251724896,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5961,MOULDING,MOULDING_MACHINE_4,20986.751495802,11.61285074857733,1,0.0,0.0,69.09544338663909,22,20986.751495802,21055.84693918864,experiment,FIFO,0.28,0,variant_4,22.299190824912625,22.299190824912625
5961,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21009.60952385484,13.363398474371934,2,22.858028052840385,22.858028052840385,46.23741533379871,25,20986.751495802,21055.84693918864,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5961,ASSEMBLY_2,ASSEMBLY2_LINE_1,21040.511718886894,18.53278164417497,3,30.902195032052987,53.76022308489337,15.33522030174572,25,20986.751495802,21055.84693918864,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5961,SORTING,SORTING_ROBOT_1,21045.28781840002,0.191301146751357,4,4.776099513124791,58.53632259801816,10.55912078862093,23,20986.751495802,21055.84693918864,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5961,PACKAGING,PACKAGING_LINE_1,21053.33054283988,8.042724439863377,5,8.042724439863377,66.57904703788154,2.516396348757553,22,20986.751495802,21055.84693918864,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5961,INSPECTION_1,INSPECTION_1_LINE_1,21054.562907557243,1.2323647173616337,6,1.2323647173616337,67.81141175524317,1.2840316313959192,22,20986.751495802,21055.84693918864,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5961,INSPECTION_2,INSPECTION_2_LINE_1,21054.8817692232,0.318861665957229,7,0.318861665957229,68.1302734212004,0.9651699654386904,23,20986.751495802,21055.84693918864,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5961,INSPECTION_3,INSPECTION_3_LINE_1,21055.84693918864,0.9651699654386904,8,0.9651699654386904,69.09544338663909,0.0,22,20986.751495802,21055.84693918864,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5962,MOULDING,MOULDING_MACHINE_2,20979.500560989,0.600078357354505,1,0.0,0.0,38.144759064311074,19,20979.500560989,21017.64532005331,experiment,FIFO,0.28,0,variant_7,22.299190824912625,22.299190824912625
5962,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20980.09349021868,0.5929292296787025,2,0.5929292296787025,0.5929292296787025,37.55182983463237,19,20979.500560989,21017.64532005331,experiment,FIFO,0.28,0,variant_7,22.299190824912625,21.706261595233922
5962,ASSEMBLY_2,ASSEMBLY2_LINE_2,21005.283157266244,1.363148027445277,3,25.189667047565308,25.78259627724401,12.362162787067064,25,20979.500560989,21017.64532005331,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5962,SORTING,SORTING_ROBOT_1,21014.56184603703,4.657447220670292,4,9.278688770787994,35.061285048032005,3.083474016279069,24,20979.500560989,21017.64532005331,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5962,PACKAGING,PACKAGING_LINE_2,21015.25246698892,0.6906209518892865,5,0.6906209518892865,35.75190599992129,2.392853064389783,24,20979.500560989,21017.64532005331,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5962,INSPECTION_1,INSPECTION_1_LINE_1,21015.25368345514,0.0012164662184659,6,0.0012164662184659,35.75312246613976,2.391636598171317,24,20979.500560989,21017.64532005331,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5962,INSPECTION_2,INSPECTION_2_LINE_1,21015.773687053446,0.5200035983070848,7,0.5200035983070848,36.27312606444684,1.8716329998642325,24,20979.500560989,21017.64532005331,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5962,INSPECTION_3,INSPECTION_3_LINE_1,21017.64532005331,1.8716329998642325,8,1.8716329998642325,38.144759064311074,0.0,24,20979.500560989,21017.64532005331,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5963,MOULDING,MOULDING_MACHINE_5,20982.81511486741,2.531500321900239,1,0.0,0.0,54.20188893990053,21,20982.81511486741,21037.017003807312,experiment,FIFO,0.28,0,variant_3,22.299190824912625,22.299190824912625
5963,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20987.36735091886,0.884770661516086,2,4.552236051447835,4.552236051447835,49.64965288845269,22,20982.81511486741,21037.017003807312,experiment,FIFO,0.28,0,variant_3,22.299190824912625,17.74695477346479
5963,ASSEMBLY_2,ASSEMBLY2_LINE_1,21015.46708859836,5.032171562430449,3,28.09973767950214,32.651973730949976,21.54991520895055,24,20982.81511486741,21037.017003807312,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5963,SORTING,SORTING_ROBOT_1,21033.571124112263,2.9291246827597206,4,18.10403551390118,50.75600924485116,3.44587969504937,26,20982.81511486741,21037.017003807312,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5963,PACKAGING,PACKAGING_LINE_2,21035.29967658221,1.7285524699473171,5,1.7285524699473171,52.48456171479848,1.7173272251020535,26,20982.81511486741,21037.017003807312,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5963,INSPECTION_1,INSPECTION_1_LINE_2,21035.30794013629,0.0082635540784394,6,0.0082635540784394,52.49282526887691,1.709063671023614,26,20982.81511486741,21037.017003807312,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5963,INSPECTION_2,INSPECTION_2_LINE_2,21035.91587657455,0.6079364382603671,7,0.6079364382603671,53.10076170713728,1.1011272327632469,26,20982.81511486741,21037.017003807312,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5963,INSPECTION_3,INSPECTION_3_LINE_1,21037.017003807312,1.1011272327632469,8,1.1011272327632469,54.20188893990053,0.0,25,20982.81511486741,21037.017003807312,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5964,MOULDING,MOULDING_MACHINE_3,20984.23625396796,1.081528201346373,1,0.0,0.0,78.09418423660463,21,20984.23625396796,21062.330438204564,experiment,FIFO,0.28,0,variant_2,22.299190824912625,22.299190824912625
5964,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21012.893488200723,26.690634175054583,2,28.657234232763585,28.657234232763585,49.43695000384105,25,20984.23625396796,21062.330438204564,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5964,ASSEMBLY_2,ASSEMBLY2_LINE_2,21048.358074082385,14.805634703065152,3,35.46458588166206,64.12182011442565,13.972364122178988,23,20984.23625396796,21062.330438204564,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5964,SORTING,SORTING_ROBOT_1,21054.975634503982,1.5402209655621846,4,6.617560421596863,70.73938053602251,7.354803700582124,23,20984.23625396796,21062.330438204564,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5964,PACKAGING,PACKAGING_LINE_1,21057.61261069173,2.636976187746768,5,2.636976187746768,73.37635672376928,4.717827512835356,22,20984.23625396796,21062.330438204564,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5964,INSPECTION_1,INSPECTION_1_LINE_2,21059.07884265221,1.4662319604794902,6,1.4662319604794902,74.84258868424877,3.251595552355866,22,20984.23625396796,21062.330438204564,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5964,INSPECTION_1,INSPECTION_1_LINE_1,21059.4150645194,0.3362218671900336,7,0.3362218671900336,75.1788105514388,2.9153736851658323,21,20984.23625396796,21062.330438204564,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5964,INSPECTION_1,INSPECTION_1_LINE_2,21059.45609935854,0.0410348391415027,8,0.0410348391415027,75.2198453905803,2.874338846024329,21,20984.23625396796,21062.330438204564,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5964,INSPECTION_2,INSPECTION_2_LINE_2,21059.48776250819,0.0316631496498303,9,0.0316631496498303,75.25150854023013,2.8426756963744992,21,20984.23625396796,21062.330438204564,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5964,INSPECTION_3,INSPECTION_3_LINE_1,21062.330438204564,2.8426756963744992,10,2.8426756963744992,78.09418423660463,0.0,20,20984.23625396796,21062.330438204564,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5965,MOULDING,MOULDING_MACHINE_2,20989.40126294773,6.02470597932188,1,0.0,0.0,103.74193830510922,23,20989.40126294773,21093.14320125284,experiment,FIFO,0.28,0,variant_9,22.299190824912625,22.299190824912625
5965,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21037.34140640477,24.44791820404498,2,47.940143457039085,47.940143457039085,55.80179484807013,25,20989.40126294773,21093.14320125284,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
5965,ASSEMBLY_2,ASSEMBLY2_LINE_2,21069.108203049844,1.5805393977061613,3,31.76679664507537,79.70694010211446,24.03499820299476,21,20989.40126294773,21093.14320125284,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
5965,SORTING,SORTING_ROBOT_1,21077.895423588267,0.8727909490007733,4,8.787220538422844,88.4941606405373,15.247777664571911,21,20989.40126294773,21093.14320125284,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
5965,PACKAGING,PACKAGING_LINE_1,21090.156861491432,9.685154470931591,5,12.261437903165644,100.75559854370294,2.9863397614062706,19,20989.40126294773,21093.14320125284,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
5965,INSPECTION_1,INSPECTION_1_LINE_1,21090.247623841035,0.0907623496023006,6,0.0907623496023006,100.84636089330525,2.89557741180397,19,20989.40126294773,21093.14320125284,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
5965,INSPECTION_2,INSPECTION_2_LINE_2,21091.589742616165,1.342118775130075,7,1.342118775130075,102.18847966843532,1.553458636673895,19,20989.40126294773,21093.14320125284,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
5965,INSPECTION_3,INSPECTION_3_LINE_1,21093.14320125284,1.553458636673895,8,1.553458636673895,103.74193830510922,0.0,16,20989.40126294773,21093.14320125284,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
5966,MOULDING,MOULDING_MACHINE_1,20989.33384780264,0.328494282111933,1,0.0,0.0,54.29282715567752,22,20989.33384780264,21043.62667495832,experiment,FIFO,0.28,0,variant_8,22.299190824912625,22.299190824912625
5966,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21000.500839262742,11.16699146010069,2,11.16699146010069,11.16699146010069,43.125835695576825,22,20989.33384780264,21043.62667495832,experiment,FIFO,0.28,0,variant_8,22.299190824912625,11.132199364811935
5966,ASSEMBLY_2,ASSEMBLY2_LINE_1,21021.97893724272,0.944515699364274,3,21.478097979976155,32.645089440076845,21.64773771560067,23,20989.33384780264,21043.62667495832,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5966,SORTING,SORTING_ROBOT_1,21036.82639269289,0.800551000626001,4,14.847455450169946,47.49254489024679,6.800282265430724,26,20989.33384780264,21043.62667495832,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5966,PACKAGING,PACKAGING_LINE_3,21039.209335601543,2.3829429086545133,5,2.3829429086545133,49.8754877989013,4.4173393567762105,25,20989.33384780264,21043.62667495832,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5966,INSPECTION_1,INSPECTION_1_LINE_2,21041.04339398221,1.8340583806675568,6,1.8340583806675568,51.70954617956886,2.5832809761086537,24,20989.33384780264,21043.62667495832,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5966,INSPECTION_2,INSPECTION_2_LINE_2,21043.046838339964,2.003444357753324,7,2.003444357753324,53.712990537322185,0.5798366183553298,24,20989.33384780264,21043.62667495832,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5966,INSPECTION_3,INSPECTION_3_LINE_2,21043.62667495832,0.5798366183553298,8,0.5798366183553298,54.29282715567752,0.0,23,20989.33384780264,21043.62667495832,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
5967,MOULDING,MOULDING_MACHINE_5,21002.080915612623,10.23403788624637,1,0.0,0.0,117.84365650777544,23,21002.080915612623,21119.9245721204,experiment,FIFO,0.28,0,variant_7,22.299190824912625,22.299190824912625
5967,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21043.455077090734,6.1136706859651895,2,41.37416147811018,41.37416147811018,76.46949502966527,24,21002.080915612623,21119.9245721204,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5967,ASSEMBLY_2,ASSEMBLY2_LINE_1,21108.76401064939,38.14864448276421,3,65.30893355865555,106.68309503676574,11.160561471009714,12,21002.080915612623,21119.9245721204,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5967,SORTING,SORTING_ROBOT_1,21111.401383219392,1.703015543778747,4,2.637372570003208,109.32046760676894,8.523188901006506,14,21002.080915612623,21119.9245721204,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5967,PACKAGING,PACKAGING_LINE_3,21116.427055362445,5.025672143052361,5,5.025672143052361,114.3461397498213,3.497516757954145,14,21002.080915612623,21119.9245721204,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5967,INSPECTION_1,INSPECTION_1_LINE_2,21117.917245391607,1.490190029162477,6,1.490190029162477,115.83632977898378,2.007326728791668,14,21002.080915612623,21119.9245721204,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5967,INSPECTION_2,INSPECTION_2_LINE_2,21118.90901915083,0.9917737592222692,7,0.9917737592222692,116.82810353820604,1.0155529695693986,13,21002.080915612623,21119.9245721204,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5967,INSPECTION_3,INSPECTION_3_LINE_1,21119.9245721204,1.0155529695693986,8,1.0155529695693986,117.84365650777544,0.0,13,21002.080915612623,21119.9245721204,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5968,MOULDING,MOULDING_MACHINE_3,20999.175430501364,5.962943615544646,1,0.0,0.0,79.78139549117986,22,20999.175430501364,21078.956825992544,experiment,FIFO,0.28,0,variant_18,22.299190824912625,22.299190824912625
5968,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21017.356029918283,18.180599416918994,2,18.180599416918994,18.180599416918994,61.60079607426087,25,20999.175430501364,21078.956825992544,experiment,FIFO,0.28,0,variant_18,22.299190824912625,4.11859140799363
5968,ASSEMBLY_2,ASSEMBLY2_LINE_1,21054.02964941771,12.810711764948792,3,36.67361949942642,54.85421891634542,24.927176574834448,22,20999.175430501364,21078.956825992544,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5968,SORTING,SORTING_ROBOT_1,21076.19558314419,5.429717530765629,4,22.165933726479125,77.02015264282454,2.761242848355323,22,20999.175430501364,21078.956825992544,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5968,PACKAGING,PACKAGING_LINE_1,21077.98357133133,1.787988187141309,5,1.787988187141309,78.80814082996585,0.973254661214014,21,20999.175430501364,21078.956825992544,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5968,INSPECTION_1,INSPECTION_1_LINE_1,21078.48844453266,0.5048732013310655,6,0.5048732013310655,79.31301403129692,0.4683814598829485,21,20999.175430501364,21078.956825992544,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5968,INSPECTION_2,INSPECTION_2_LINE_1,21078.74388528272,0.2554407500610978,7,0.2554407500610978,79.56845478135801,0.2129407098218507,21,20999.175430501364,21078.956825992544,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5968,INSPECTION_3,INSPECTION_3_LINE_2,21078.956825992544,0.2129407098218507,8,0.2129407098218507,79.78139549117986,0.0,20,20999.175430501364,21078.956825992544,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5969,MOULDING,MOULDING_MACHINE_4,20993.74432687407,0.1571951515470573,1,0.0,0.0,66.14464935315482,21,20993.74432687407,21059.888976227227,experiment,FIFO,0.28,0,variant_7,22.299190824912625,22.299190824912625
5969,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21012.43179390728,18.687467033207213,2,18.687467033207213,18.687467033207213,47.457182319947606,26,20993.74432687407,21059.888976227227,experiment,FIFO,0.28,0,variant_7,22.299190824912625,3.611723791705412
5969,ASSEMBLY_2,ASSEMBLY2_LINE_2,21033.55243937932,2.419564166029886,3,21.12064547204136,39.80811250524857,26.336536847906245,26,20993.74432687407,21059.888976227227,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5969,SORTING,SORTING_ROBOT_1,21045.096517253267,5.753538395107171,4,11.544077873946662,51.35219037919524,14.792458973959585,23,20993.74432687407,21059.888976227227,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5969,SORTING,SORTING_ROBOT_1,21053.43541353842,0.5045982423398527,5,8.338896285153169,59.6910866643484,6.453562688806414,22,20993.74432687407,21059.888976227227,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5969,PACKAGING,PACKAGING_LINE_2,21054.86564668333,1.4302331449107442,6,1.4302331449107442,61.12131980925915,5.02332954389567,23,20993.74432687407,21059.888976227227,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5969,INSPECTION_1,INSPECTION_1_LINE_2,21055.49455220488,0.6289055215493136,7,0.6289055215493136,61.75022533080846,4.394424022346357,23,20993.74432687407,21059.888976227227,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5969,INSPECTION_2,INSPECTION_2_LINE_2,21058.79253872077,3.297986515888624,8,3.297986515888624,65.04821184669709,1.0964375064577323,22,20993.74432687407,21059.888976227227,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5969,INSPECTION_3,INSPECTION_3_LINE_2,21059.888976227227,1.0964375064577323,9,1.0964375064577323,66.14464935315482,0.0,20,20993.74432687407,21059.888976227227,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5970,MOULDING,MOULDING_MACHINE_1,20999.350177789394,3.855538068994065,1,0.0,0.0,66.09367073230169,23,20999.350177789394,21065.443848521696,experiment,FIFO,0.28,0,variant_2,22.299190824912625,22.299190824912625
5970,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21017.856542695896,8.247018841055251,2,18.506364906501403,18.506364906501403,47.587305825800286,24,20999.350177789394,21065.443848521696,experiment,FIFO,0.28,0,variant_2,22.299190824912625,3.7928259184112214
5970,ASSEMBLY_2,ASSEMBLY2_LINE_2,21052.12519681195,3.767122729565017,3,34.26865411605468,52.77501902255608,13.318651709745607,22,20999.350177789394,21065.443848521696,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5970,SORTING,SORTING_ROBOT_1,21059.211397462896,4.235762958913256,4,7.086200650945102,59.86121967350118,6.232451058800507,22,20999.350177789394,21065.443848521696,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5970,PACKAGING,PACKAGING_LINE_2,21060.591267136897,1.3798696740013838,5,1.3798696740013838,61.241089347502566,4.852581384799123,21,20999.350177789394,21065.443848521696,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5970,INSPECTION_1,INSPECTION_1_LINE_1,21061.379329039508,0.7880619026109343,6,0.7880619026109343,62.0291512501135,4.064519482188189,21,20999.350177789394,21065.443848521696,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5970,INSPECTION_2,INSPECTION_2_LINE_1,21061.432159903416,0.0528308639077295,7,0.0528308639077295,62.08198211402123,4.011688618280459,21,20999.350177789394,21065.443848521696,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5970,INSPECTION_3,INSPECTION_3_LINE_2,21065.443848521696,4.011688618280459,8,4.011688618280459,66.09367073230169,0.0,21,20999.350177789394,21065.443848521696,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5971,MOULDING,MOULDING_MACHINE_2,21016.759928537933,19.720165172253477,1,0.0,0.0,71.16869931837937,25,21016.759928537933,21087.928627856312,experiment,FIFO,0.28,0,variant_10,22.299190824912625,22.299190824912625
5971,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21018.440104560606,1.6801760226735496,2,1.6801760226735496,1.6801760226735496,69.48852329570582,23,21016.759928537933,21087.928627856312,experiment,FIFO,0.28,0,variant_10,22.299190824912625,20.619014802239075
5971,ASSEMBLY_2,ASSEMBLY2_LINE_2,21057.601260619344,5.068143054166285,3,39.16115605873711,40.841332081410656,30.327367236968712,22,21016.759928537933,21087.928627856312,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
5971,SORTING,SORTING_ROBOT_1,21076.530418220776,0.334835076588206,4,18.92915760143296,59.77048968284362,11.39820963553575,22,21016.759928537933,21087.928627856312,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
5971,PACKAGING,PACKAGING_LINE_2,21081.37627258373,4.845854362953105,5,4.845854362953105,64.61634404579672,6.552355272582645,20,21016.759928537933,21087.928627856312,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
5971,PACKAGING,PACKAGING_LINE_2,21082.78854223399,1.4122696502599863,6,1.4122696502599863,66.02861369605671,5.140085622322658,20,21016.759928537933,21087.928627856312,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
5971,INSPECTION_1,INSPECTION_1_LINE_1,21083.04055187889,0.2520096449006814,7,0.2520096449006814,66.28062334095739,4.888075977421977,20,21016.759928537933,21087.928627856312,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
5971,INSPECTION_2,INSPECTION_2_LINE_1,21085.60855760822,2.568005729328433,8,2.568005729328433,68.84862907028582,2.320070248093544,21,21016.759928537933,21087.928627856312,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
5971,INSPECTION_3,INSPECTION_3_LINE_2,21087.928627856312,2.320070248093544,9,2.320070248093544,71.16869931837937,0.0,19,21016.759928537933,21087.928627856312,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
5972,MOULDING,MOULDING_MACHINE_4,21002.61764939082,4.619767068918009,1,0.0,0.0,123.6179428188516,24,21002.61764939082,21126.235592209672,experiment,FIFO,0.28,0,variant_1,22.299190824912625,22.299190824912625
5972,MOULDING,MOULDING_MACHINE_1,21005.148306861745,2.53065747092478,2,2.53065747092478,2.53065747092478,121.0872853479268,25,21002.61764939082,21126.235592209672,experiment,FIFO,0.28,0,variant_1,22.299190824912625,19.768533353987845
5972,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21026.87668442704,8.588645344480028,3,21.728377565294068,24.259035036218847,99.35890778263274,23,21002.61764939082,21126.235592209672,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
5972,ASSEMBLY_2,ASSEMBLY2_LINE_1,21066.40502426196,10.179386201030866,4,39.52833983492019,63.78737487113904,59.83056794771255,21,21002.61764939082,21126.235592209672,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
5972,ASSEMBLY_2,ASSEMBLY2_LINE_1,21116.18451467381,7.420504024419642,5,49.77949041184911,113.56686528298816,10.051077535863442,14,21002.61764939082,21126.235592209672,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
5972,SORTING,SORTING_ROBOT_1,21117.75924179133,1.5747271175205242,6,1.5747271175205242,115.14159240050869,8.476350418342918,14,21002.61764939082,21126.235592209672,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
5972,PACKAGING,PACKAGING_LINE_2,21123.783998892897,6.024757101567957,7,6.024757101567957,121.16634950207664,2.451593316774961,14,21002.61764939082,21126.235592209672,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
5972,INSPECTION_1,INSPECTION_1_LINE_2,21124.087056120847,0.3030572279494663,8,0.3030572279494663,121.4694067300261,2.1485360888254945,14,21002.61764939082,21126.235592209672,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
5972,INSPECTION_2,INSPECTION_2_LINE_1,21124.47677303593,0.3897169150841364,9,0.3897169150841364,121.85912364511024,1.758819173741358,14,21002.61764939082,21126.235592209672,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
5972,INSPECTION_3,INSPECTION_3_LINE_2,21126.235592209672,1.758819173741358,10,1.758819173741358,123.6179428188516,0.0,13,21002.61764939082,21126.235592209672,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
5973,MOULDING,MOULDING_MACHINE_3,21000.327032241963,0.9817972685632412,1,0.0,0.0,77.19264451345953,23,21000.327032241963,21077.519676755423,experiment,FIFO,0.28,0,variant_7,22.299190824912625,22.299190824912625
5973,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21018.28803908256,0.9320091642766783,2,17.961006840596383,17.961006840596383,59.23163767286314,23,21000.327032241963,21077.519676755423,experiment,FIFO,0.28,0,variant_7,22.299190824912625,4.338183984316242
5973,ASSEMBLY_2,ASSEMBLY2_LINE_2,21052.533117565177,0.4079207532267901,3,34.24507848261783,52.20608532321421,24.98655919024532,22,21000.327032241963,21077.519676755423,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5973,SORTING,SORTING_ROBOT_1,21070.765865613423,11.5544681505271,4,18.23274804824541,70.43883337145962,6.753811141999904,21,21000.327032241963,21077.519676755423,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5973,PACKAGING,PACKAGING_LINE_3,21074.22245180611,3.4565861926857906,5,3.4565861926857906,73.89541956414541,3.297224949314113,21,21000.327032241963,21077.519676755423,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
