case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5887,INSPECTION_3,INSPECTION_3_LINE_2,20524.31139577048,1.635578507215541,8,1.635578507215541,57.308619483759685,7.390104816735402,17,20467.00277628672,20531.701500587216,experiment,FIFO,0.28,0,variant_2,124.95940955547917,67.65079007171948
5887,INSPECTION_4,INSPECTION_4_LINE_2,20524.87811445529,0.5667186848077108,9,0.5667186848077108,57.8753381685674,6.823386131927691,16,20467.00277628672,20531.701500587216,experiment,FIFO,0.28,0,variant_2,124.95940955547917,67.08407138691177
5887,INSPECTION_5,INSPECTION_5_LINE_2,20524.930055919816,0.051941464527772,10,0.051941464527772,57.92727963309517,6.771444667399919,16,20467.00277628672,20531.701500587216,experiment,FIFO,0.28,0,variant_2,124.95940955547917,67.032129922384
5887,INSPECTION_6,INSPECTION_6_LINE_1,20529.499944287545,4.5698883677287085,11,4.5698883677287085,62.49716800082388,2.2015562996712106,18,20467.00277628672,20531.701500587216,experiment,FIFO,0.28,0,variant_2,124.95940955547917,62.462241554655286
5887,INSPECTION_7,INSPECTION_7_LINE_1,20531.701500587216,2.2015562996712106,12,2.2015562996712106,64.69872430049509,0.0,17,20467.00277628672,20531.701500587216,experiment,FIFO,0.28,0,variant_2,124.95940955547917,60.26068525498408
5888,MOULDING,MOULDING_MACHINE_3,20460.756723947827,0.1595198214672564,1,0.0,0.0,63.70250932042472,16,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,124.95940955547917
5888,ASSEMBLY_1,LINE_ASSEMBLY1_4,20471.10013254152,10.343408593693312,2,10.343408593693312,10.343408593693312,53.35910072673141,18,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,114.61600096178586
5888,ASSEMBLY_2,ASSEMBLY2_LINE_2,20499.60761124312,0.6583830944691726,3,28.507478701598306,38.850887295291614,24.85162202513311,20,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,86.10852226018756
5888,SORTING,SORTING_ROBOT_1,20511.62077696801,2.4077788006688934,4,12.013165724893042,50.864053020184656,12.838456300240068,17,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,74.09535653529451
5888,PACKAGING,PACKAGING_LINE_3,20514.17759648687,2.5568195188570826,5,2.5568195188570826,53.42087253904174,10.281636781382986,17,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,71.53853701643743
5888,INSPECTION_1,INSPECTION_1_LINE_2,20515.94371959616,1.7661231092897651,6,1.7661231092897651,55.186995648331504,8.51551367209322,17,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,69.77241390714767
5888,INSPECTION_2,INSPECTION_2_LINE_2,20516.92790495437,0.9841853582111072,7,0.9841853582111072,56.17118100654261,7.531328313882113,17,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,68.78822854893656
5888,INSPECTION_3,INSPECTION_3_LINE_1,20518.4210291294,1.493124175030971,8,1.493124175030971,57.66430518157358,6.038204138851143,17,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,67.29510437390559
5888,INSPECTION_4,INSPECTION_4_LINE_1,20519.36960544592,0.948576316521212,9,0.948576316521212,58.6128814980948,5.0896278223299305,16,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,66.34652805738438
5888,INSPECTION_5,INSPECTION_5_LINE_1,20519.60348992378,0.2338844778569182,10,0.2338844778569182,58.84676597595171,4.855743344473012,17,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,66.11264357952746
5888,INSPECTION_6,INSPECTION_6_LINE_2,20521.282788284672,1.6792983608938812,11,1.6792983608938812,60.52606433684559,3.176444983579131,17,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,64.43334521863358
5888,INSPECTION_7,INSPECTION_7_LINE_2,20524.45923326825,3.176444983579131,12,3.176444983579131,63.70250932042472,0.0,16,20460.756723947827,20524.45923326825,experiment,FIFO,0.28,0,variant_1,124.95940955547917,61.25690023505445
5889,MOULDING,MOULDING_MACHINE_4,20463.1316642238,1.2639179060788592,1,0.0,0.0,56.074301564356574,17,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
5889,ASSEMBLY_1,LINE_ASSEMBLY1_1,20464.429542537662,1.297878313860565,2,1.297878313860565,1.297878313860565,54.77642325049601,17,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,123.6615312416186
5889,ASSEMBLY_2,ASSEMBLY2_LINE_1,20507.94573490982,13.49794620681496,3,43.51619237215709,44.81407068601766,11.260230878338916,17,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,80.14533886946151
5889,SORTING,SORTING_ROBOT_1,20512.27997146673,0.6591944987194438,4,4.334236556911492,49.14830724292915,6.925994321427424,17,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,75.81110231255002
5889,PACKAGING,PACKAGING_LINE_2,20515.712767312067,3.4327958453359315,5,3.4327958453359315,52.58110308826508,3.493198476091493,17,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,72.37830646721409
5889,INSPECTION_1,INSPECTION_1_LINE_1,20516.648071425203,0.935304113136226,6,0.935304113136226,53.51640720140131,2.557894362955267,17,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,71.44300235407786
5889,INSPECTION_2,INSPECTION_2_LINE_1,20516.994075332263,0.3460039070596394,7,0.3460039070596394,53.86241110846095,2.2118904558956274,17,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,71.09699844701822
5889,INSPECTION_3,INSPECTION_3_LINE_2,20517.397321937904,0.4032466056414705,8,0.4032466056414705,54.26565771410242,1.8086438502541569,17,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,70.69375184137675
5889,INSPECTION_4,INSPECTION_4_LINE_2,20517.90310960937,0.5057876714672602,9,0.5057876714672602,54.77144538556968,1.3028561787868966,17,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,70.18796416990949
5889,INSPECTION_5,INSPECTION_5_LINE_2,20518.17667607339,0.2735664640204049,10,0.2735664640204049,55.04501184959008,1.0292897147664917,17,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,69.91439770588909
5889,INSPECTION_6,INSPECTION_6_LINE_1,20518.31010352622,0.1334274528271635,11,0.1334274528271635,55.178439302417246,0.8958622619393282,17,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,69.78097025306192
5889,INSPECTION_7,INSPECTION_7_LINE_1,20519.20596578816,0.8958622619393282,12,0.8958622619393282,56.074301564356574,0.0,16,20463.1316642238,20519.20596578816,experiment,FIFO,0.28,0,variant_5,124.95940955547917,68.8851079911226
5890,MOULDING,MOULDING_MACHINE_5,20482.253098459834,16.23619583038453,1,0.0,0.0,54.73315264474877,20,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,124.95940955547917
5890,ASSEMBLY_1,LINE_ASSEMBLY1_2,20484.109336687685,1.8562382278505536,2,1.8562382278505536,1.8562382278505536,52.87691441689822,20,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,123.10317132762862
5890,ASSEMBLY_2,ASSEMBLY2_LINE_2,20524.53479237281,1.7862850068522675,3,40.42545568512651,42.28169391297706,12.451458731771709,16,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,82.67771564250211
5890,SORTING,SORTING_ROBOT_1,20531.53419244474,1.2276872216571064,4,6.999400071927084,49.28109398490415,5.452058659844624,18,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,75.67831557057502
5890,PACKAGING,PACKAGING_LINE_3,20531.83988827913,0.305695834391372,5,0.305695834391372,49.58678981929552,5.146362825453252,17,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,75.37261973618365
5890,INSPECTION_1,INSPECTION_1_LINE_2,20533.5045286387,1.6646403595696029,6,1.6646403595696029,51.25143017886512,3.4817224658836494,17,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,73.70797937661405
5890,INSPECTION_2,INSPECTION_2_LINE_2,20534.16721751937,0.6626888806713396,7,0.6626888806713396,51.91411905953646,2.81903358521231,18,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,73.04529049594271
5890,INSPECTION_3,INSPECTION_3_LINE_2,20534.55149874372,0.3842812243492517,8,0.3842812243492517,52.29840028388571,2.434752360863058,18,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,72.66100927159346
5890,INSPECTION_4,INSPECTION_4_LINE_2,20534.69699113116,0.1454923874407541,9,0.1454923874407541,52.44389267132647,2.289259973422304,18,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,72.5155168841527
5890,INSPECTION_5,INSPECTION_5_LINE_2,20535.24221560227,0.5452244711086678,10,0.5452244711086678,52.989117142435134,1.7440355023136362,17,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,71.97029241304404
5890,INSPECTION_6,INSPECTION_6_LINE_1,20536.948891000648,1.7066753983781382,11,1.7066753983781382,54.69579254081327,0.037360103935498,17,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,70.2636170146659
5890,INSPECTION_7,INSPECTION_7_LINE_1,20536.986251104583,0.037360103935498,12,0.037360103935498,54.73315264474877,0.0,16,20482.253098459834,20536.986251104583,experiment,FIFO,0.28,0,variant_4,124.95940955547917,70.2262569107304
5891,MOULDING,MOULDING_MACHINE_3,20471.60774350589,3.498500709371001,1,0.0,0.0,63.30371103160724,19,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
5891,ASSEMBLY_1,LINE_ASSEMBLY1_2,20471.78373374068,0.1759902347912429,2,0.1759902347912429,0.1759902347912429,63.12772079681599,18,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.78341932068793
5891,ASSEMBLY_2,ASSEMBLY2_LINE_2,20518.479443627133,18.87183238401485,3,46.69570988645137,46.87170012124261,16.432010910364625,17,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,78.08770943423656
5891,SORTING,SORTING_ROBOT_1,20519.95255712228,1.4731134951471176,4,1.4731134951471176,48.34481361638973,14.958897415217509,17,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,76.61459593908944
5891,PACKAGING,PACKAGING_LINE_3,20521.283538275515,1.330981153234461,5,1.330981153234461,49.67579476962419,13.627916261983046,17,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,75.28361478585498
5891,INSPECTION_1,INSPECTION_1_LINE_1,20522.96542720398,1.6818889284659235,6,1.6818889284659235,51.35768369809011,11.946027333517122,17,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,73.60172585738906
5891,INSPECTION_2,INSPECTION_2_LINE_1,20523.35148026007,0.3860530560887127,7,0.3860530560887127,51.743736754178826,11.55997427742841,17,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,73.21567280130034
5891,INSPECTION_3,INSPECTION_3_LINE_1,20526.13904638393,2.7875661238613247,8,2.7875661238613247,54.53130287804015,8.772408153567085,17,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,70.42810667743902
5891,INSPECTION_4,INSPECTION_4_LINE_1,20529.80461218144,3.665565797509771,9,3.665565797509771,58.19686867554992,5.106842356057314,18,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,66.76254087992925
5891,INSPECTION_5,INSPECTION_5_LINE_1,20531.159496702745,1.3548845213044842,10,1.3548845213044842,59.551753196854406,3.7519578347528295,18,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,65.40765635862476
5891,INSPECTION_6,INSPECTION_6_LINE_2,20533.20955973448,2.0500630317364994,11,2.0500630317364994,61.601816228590906,1.70189480301633,17,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,63.357593326888264
5891,INSPECTION_7,INSPECTION_7_LINE_2,20534.911454537498,1.70189480301633,12,1.70189480301633,63.30371103160724,0.0,17,20471.60774350589,20534.911454537498,experiment,FIFO,0.28,0,variant_6,124.95940955547917,61.655698523871926
5892,MOULDING,MOULDING_MACHINE_1,20475.09927398837,6.961863938686292,1,0.0,0.0,79.89615011393471,19,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
5892,ASSEMBLY_1,LINE_ASSEMBLY1_1,20516.08216302656,40.98288903819048,2,40.98288903819048,40.98288903819048,38.91326107574423,17,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,83.97652051728869
5892,ASSEMBLY_2,ASSEMBLY2_LINE_2,20533.76957109849,1.7475590628600912,3,17.687408071931713,58.67029711012219,21.22585300381252,17,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,66.28911244535698
5892,SORTING,SORTING_ROBOT_1,20540.442399687206,0.2703842509981768,4,6.672828588714765,65.34312569883696,14.553024415097752,19,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,59.61628385664221
5892,PACKAGING,PACKAGING_LINE_3,20547.054217492216,6.611817805009196,5,6.611817805009196,71.95494350384615,7.941206610088557,17,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,53.00446605163302
5892,INSPECTION_1,INSPECTION_1_LINE_2,20548.723047105486,1.6688296132706455,6,1.6688296132706455,73.6237731171168,6.272376996817911,16,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,51.33563643836237
5892,INSPECTION_2,INSPECTION_2_LINE_2,20548.98573557406,0.262688468574197,7,0.262688468574197,73.886461585691,6.009688528243714,16,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,51.072947969788174
5892,INSPECTION_3,INSPECTION_3_LINE_2,20550.249435333462,1.2636997594017885,8,1.2636997594017885,75.15016134509278,4.745988768841926,16,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,49.809248210386386
5892,INSPECTION_4,INSPECTION_4_LINE_2,20551.314128862257,1.0646935287950328,9,1.0646935287950328,76.21485487388782,3.681295240046893,15,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,48.74455468159135
5892,INSPECTION_5,INSPECTION_5_LINE_2,20554.054740173244,2.740611310986424,10,2.740611310986424,78.95546618487424,0.9406839290604694,16,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,46.00394337060493
5892,INSPECTION_6,INSPECTION_6_LINE_1,20554.11118738778,0.0564472145379113,11,0.0564472145379113,79.01191339941215,0.884236714522558,16,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,45.94749615606702
5892,INSPECTION_7,INSPECTION_7_LINE_1,20554.995424102304,0.884236714522558,12,0.884236714522558,79.89615011393471,0.0,14,20475.09927398837,20554.995424102304,experiment,FIFO,0.28,0,variant_5,124.95940955547917,45.06325944154446
5893,MOULDING,MOULDING_MACHINE_4,20478.731862793204,8.983676401872799,1,0.0,0.0,70.74159106331717,22,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
5893,ASSEMBLY_1,LINE_ASSEMBLY1_4,20479.022841964405,0.2909791712008882,2,0.2909791712008882,0.2909791712008882,70.45061189211629,22,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.66843038427828
5893,ASSEMBLY_2,ASSEMBLY2_LINE_2,20522.74850736596,4.269063738825935,3,43.72566540155458,44.01664457275547,26.724946490561702,17,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,80.9427649827237
5893,SORTING,SORTING_ROBOT_1,20530.30650522308,6.626191944618768,4,7.557997857122245,51.57464242987771,19.16694863343946,18,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,73.38476712560146
5893,PACKAGING,PACKAGING_LINE_1,20537.12773942036,6.821234197279409,5,6.821234197279409,58.39587662715712,12.345714436160051,16,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,66.56353292832205
5893,INSPECTION_1,INSPECTION_1_LINE_2,20542.794524441542,5.666785021181568,6,5.666785021181568,64.06266164833869,6.678929414978484,19,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,60.89674790714048
5893,INSPECTION_2,INSPECTION_2_LINE_1,20543.84920548922,1.0546810476771498,7,1.0546810476771498,65.11734269601584,5.624248367301334,20,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,59.84206685946333
5893,INSPECTION_3,INSPECTION_3_LINE_1,20546.87397991269,3.0247744234693528,8,3.0247744234693528,68.14211711948519,2.599473943831981,17,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,56.81729243599398
5893,INSPECTION_4,INSPECTION_4_LINE_2,20547.45364808145,0.5796681687606906,9,0.5796681687606906,68.72178528824588,2.0198057750712906,16,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,56.237624267233286
5893,INSPECTION_5,INSPECTION_5_LINE_1,20548.591637352634,1.1379892711847788,10,1.1379892711847788,69.85977455943066,0.8818165038865118,16,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,55.09963499604851
5893,INSPECTION_6,INSPECTION_6_LINE_2,20548.95579051501,0.3641531623761693,11,0.3641531623761693,70.22392772180683,0.5176633415103424,16,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,54.73548183367234
5893,INSPECTION_7,INSPECTION_7_LINE_2,20549.47345385652,0.5176633415103424,12,0.5176633415103424,70.74159106331717,0.0,15,20478.731862793204,20549.47345385652,experiment,FIFO,0.28,0,variant_6,124.95940955547917,54.217818492161996
5894,MOULDING,MOULDING_MACHINE_2,20475.10767886662,2.775701740603836,1,0.0,0.0,70.63208686171856,20,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
5894,ASSEMBLY_1,LINE_ASSEMBLY1_5,20476.967469867617,1.859791000995756,2,1.859791000995756,1.859791000995756,68.7722958607228,20,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,123.09961855448341
5894,ASSEMBLY_2,ASSEMBLY2_LINE_1,20518.62509216124,10.679357251421608,3,41.65762229362372,43.51741329461947,27.11467356709909,17,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,81.4419962608597
5894,SORTING,SORTING_ROBOT_1,20523.680313278463,3.727756156182295,4,5.055221117221663,48.572634411841136,22.059452449877423,17,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,76.38677514363803
5894,PACKAGING,PACKAGING_LINE_2,20536.204352821016,12.52403954255351,5,12.52403954255351,61.096673954394646,9.535412907323916,17,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,63.86273560108452
5894,INSPECTION_1,INSPECTION_1_LINE_1,20537.278685652152,1.0743328311364166,6,1.0743328311364166,62.17100678553106,8.4610800761875,16,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,62.78840276994811
5894,INSPECTION_2,INSPECTION_2_LINE_1,20537.457510794364,0.1788251422112807,7,0.1788251422112807,62.34983192774234,8.282254933976219,16,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,62.609577627736826
5894,INSPECTION_3,INSPECTION_3_LINE_1,20539.98907960973,2.531568815367791,8,2.531568815367791,64.88140074311013,5.750686118608428,19,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,60.078008812369035
5894,INSPECTION_4,INSPECTION_4_LINE_2,20540.96383394224,0.9747543325102016,9,0.9747543325102016,65.85615507562034,4.775931786098226,19,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,59.10325447985883
5894,INSPECTION_5,INSPECTION_5_LINE_2,20544.10374078153,3.139906839289324,10,3.139906839289324,68.99606191490966,1.6360249468089023,20,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,55.96334764056951
5894,INSPECTION_6,INSPECTION_6_LINE_2,20544.843081524657,0.7393407431263768,11,0.7393407431263768,69.73540265803604,0.8966842036825255,19,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,55.22400689744313
5894,INSPECTION_7,INSPECTION_7_LINE_1,20545.73976572834,0.8966842036825255,12,0.8966842036825255,70.63208686171856,0.0,18,20475.10767886662,20545.73976572834,experiment,FIFO,0.28,0,variant_5,124.95940955547917,54.32732269376061
5895,MOULDING,MOULDING_MACHINE_3,20478.25409048506,5.84904846495192,1,0.0,0.0,81.595074473149,21,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,124.95940955547917
5895,ASSEMBLY_1,LINE_ASSEMBLY1_3,20479.82303711043,1.5689466253679711,2,1.5689466253679711,1.5689466253679711,80.02612784778103,22,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,123.3904629301112
5895,ASSEMBLY_2,ASSEMBLY2_LINE_1,20529.60380894534,10.978716784098651,3,49.78077183491041,51.34971846027838,30.245356012870616,18,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,73.60969109520079
5895,SORTING,SORTING_ROBOT_1,20534.847776004823,0.3900600499218853,4,5.243967059483111,56.59368551976149,25.001388953387504,18,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,68.36572403571768
5895,PACKAGING,PACKAGING_LINE_1,20551.167222126467,14.039482706106355,5,16.319446121644432,72.91313164140593,8.681942831743072,15,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,52.046277914073244
5895,INSPECTION_1,INSPECTION_1_LINE_2,20554.14159325311,2.974371126641927,6,2.974371126641927,75.88750276804785,5.707571705101145,16,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,49.07190678743132
5895,INSPECTION_2,INSPECTION_2_LINE_2,20554.217093476127,0.0755002230180252,7,0.0755002230180252,75.96300299106588,5.63207148208312,16,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,48.99640656441329
5895,INSPECTION_3,INSPECTION_3_LINE_1,20556.23252318086,2.015429704733833,8,2.015429704733833,77.97843269579971,3.616641777349287,14,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,46.98097685967946
5895,INSPECTION_4,INSPECTION_4_LINE_1,20557.1934227151,0.960899534238706,9,0.960899534238706,78.93933223003842,2.6557422431105806,13,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,46.02007732544075
5895,INSPECTION_5,INSPECTION_5_LINE_1,20559.282000334748,2.0885776196482766,10,2.0885776196482766,81.0279098496867,0.567164623462304,13,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,43.931499705792476
5895,INSPECTION_6,INSPECTION_6_LINE_1,20559.561528132388,0.2795277976401848,11,0.2795277976401848,81.30743764732688,0.2876368258221191,13,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,43.65197190815229
5895,INSPECTION_7,INSPECTION_7_LINE_2,20559.84916495821,0.2876368258221191,12,0.2876368258221191,81.595074473149,0.0,11,20478.25409048506,20559.84916495821,experiment,FIFO,0.28,0,variant_2,124.95940955547917,43.36433508233017
5896,MOULDING,MOULDING_MACHINE_1,20491.89963942875,16.80036544038012,1,0.0,0.0,58.97188918493703,20,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
5896,ASSEMBLY_1,LINE_ASSEMBLY1_3,20501.29065645281,9.391017024059693,2,9.391017024059693,9.391017024059693,49.58087216087733,20,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,115.56839253141948
5896,ASSEMBLY_2,ASSEMBLY2_LINE_2,20532.02201203563,0.2774966290708107,3,30.73135558282229,40.12237260688198,18.849516578055045,17,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,84.83703694859719
5896,SORTING,SORTING_ROBOT_1,20540.17201543621,4.610473165328585,4,8.15000340057668,48.27237600745866,10.699513177478366,19,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,76.68703354802051
5896,PACKAGING,PACKAGING_LINE_2,20543.06236873196,2.890353295751993,5,2.890353295751993,51.162729303210654,7.809159881726373,20,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,73.79668025226852
5896,INSPECTION_1,INSPECTION_1_LINE_1,20544.63552894978,1.5731602178202593,6,1.5731602178202593,52.73588952103091,6.235999663906114,19,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,72.22352003444826
5896,INSPECTION_2,INSPECTION_2_LINE_2,20545.406339174984,0.7708102252036042,7,0.7708102252036042,53.50669974623452,5.4651894387025095,19,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,71.45270980924465
5896,INSPECTION_3,INSPECTION_3_LINE_2,20545.51853232833,0.112193153345288,8,0.112193153345288,53.618892899579805,5.3529962853572215,19,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,71.34051665589936
5896,INSPECTION_4,INSPECTION_4_LINE_1,20545.80992138691,0.2913890585805347,9,0.2913890585805347,53.91028195816034,5.061607226776687,18,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,71.04912759731883
5896,INSPECTION_5,INSPECTION_5_LINE_2,20546.441149367707,0.6312279807971208,10,0.6312279807971208,54.54150993895746,4.430379245979566,18,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,70.41789961652171
5896,INSPECTION_6,INSPECTION_6_LINE_1,20550.655994871897,4.214845504189725,11,4.214845504189725,58.75635544314719,0.2155337417898408,16,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,66.20305411233198
5896,INSPECTION_7,INSPECTION_7_LINE_1,20550.871528613687,0.2155337417898408,12,0.2155337417898408,58.97188918493703,0.0,15,20491.89963942875,20550.871528613687,experiment,FIFO,0.28,0,variant_3,124.95940955547917,65.98752037054214
