case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5833,PACKAGING,PACKAGING_LINE_3,20278.917961856056,6.378148515133944,5,6.378148515133944,35.22727056655276,5.3341864407630055,14,20243.690691289503,20284.25214829682,experiment,FIFO,0.28,0,variant_2,47.25658810662924,12.029317540076477
5833,INSPECTION_1,INSPECTION_1_LINE_1,20281.89797497942,0.1374017125053797,6,2.980013123364188,38.20728368991695,2.3541733173988177,14,20243.690691289503,20284.25214829682,experiment,FIFO,0.28,0,variant_2,47.25658810662924,9.049304416712289
5833,INSPECTION_2,INSPECTION_2_LINE_1,20282.528729732767,0.6307547533469915,7,0.6307547533469915,38.83803844326394,1.7234185640518265,14,20243.690691289503,20284.25214829682,experiment,FIFO,0.28,0,variant_2,47.25658810662924,8.418549663365297
5833,INSPECTION_3,INSPECTION_3_LINE_2,20284.25214829682,1.7234185640518265,8,1.7234185640518265,40.56145700731577,0.0,13,20243.690691289503,20284.25214829682,experiment,FIFO,0.28,0,variant_2,47.25658810662924,6.695131099313471
5834,MOULDING,MOULDING_MACHINE_4,20248.237745679984,0.3218809114405303,1,0.0,0.0,59.09309270194717,19,20248.237745679984,20307.33083838193,experiment,FIFO,0.28,0,variant_3,47.25658810662924,47.25658810662924
5834,ASSEMBLY_1,LINE_ASSEMBLY1_4,20259.28407859611,9.98716202786818,2,11.046332916124811,11.046332916124811,48.04675978582236,18,20248.237745679984,20307.33083838193,experiment,FIFO,0.28,0,variant_3,47.25658810662924,36.21025519050443
5834,ASSEMBLY_2,ASSEMBLY2_LINE_2,20271.602357671058,3.729742633830029,3,12.318279074948803,23.364611991073616,35.728480710873555,15,20248.237745679984,20307.33083838193,experiment,FIFO,0.28,0,variant_3,47.25658810662924,23.89197611555562
5834,SORTING,SORTING_ROBOT_1,20298.364726274,7.344330528081628,4,26.762368602943752,50.12698059401737,8.966112107929803,9,20248.237745679984,20307.33083838193,experiment,FIFO,0.28,0,variant_3,47.25658810662924,0.0
5834,PACKAGING,PACKAGING_LINE_3,20302.64165278087,4.276926506867312,5,4.276926506867312,54.40390710088468,4.689185601062491,12,20248.237745679984,20307.33083838193,experiment,FIFO,0.28,0,variant_3,47.25658810662924,0.0
5834,INSPECTION_1,INSPECTION_1_LINE_2,20304.3895871255,1.7479343446320854,6,1.7479343446320854,56.151841445516766,2.941251256430405,14,20248.237745679984,20307.33083838193,experiment,FIFO,0.28,0,variant_3,47.25658810662924,0.0
5834,INSPECTION_2,INSPECTION_2_LINE_2,20306.77413663763,2.3845495121277054,7,2.3845495121277054,58.53639095764447,0.5567017443026998,14,20248.237745679984,20307.33083838193,experiment,FIFO,0.28,0,variant_3,47.25658810662924,0.0
5834,INSPECTION_3,INSPECTION_3_LINE_2,20307.33083838193,0.5567017443026998,8,0.5567017443026998,59.09309270194717,0.0,13,20248.237745679984,20307.33083838193,experiment,FIFO,0.28,0,variant_3,47.25658810662924,0.0
5835,MOULDING,MOULDING_MACHINE_3,20251.16522844524,2.420531798608863,1,0.0,0.0,43.214749572933215,19,20251.16522844524,20294.379978018173,experiment,FIFO,0.28,0,variant_1,47.25658810662924,47.25658810662924
5835,ASSEMBLY_1,LINE_ASSEMBLY1_5,20257.945343571635,4.764553517234162,2,6.780115126395685,6.780115126395685,36.43463444653753,18,20251.16522844524,20294.379978018173,experiment,FIFO,0.28,0,variant_1,47.25658810662924,40.47647298023355
5835,ASSEMBLY_2,ASSEMBLY2_LINE_2,20267.872615037228,9.765271423599188,3,9.92727146559264,16.707386591988325,26.50736298094489,19,20251.16522844524,20294.379978018173,experiment,FIFO,0.28,0,variant_1,47.25658810662924,30.549201514640913
5835,SORTING,SORTING_ROBOT_1,20291.02039574592,9.56440000830844,4,23.147780708692157,39.85516730068048,3.3595822722527373,11,20251.16522844524,20294.379978018173,experiment,FIFO,0.28,0,variant_1,47.25658810662924,7.40142080594876
5835,PACKAGING,PACKAGING_LINE_2,20291.71491351626,0.6945177703419176,5,0.6945177703419176,40.5496850710224,2.66506450191082,11,20251.16522844524,20294.379978018173,experiment,FIFO,0.28,0,variant_1,47.25658810662924,6.706903035606835
5835,INSPECTION_1,INSPECTION_1_LINE_2,20292.099661334,0.3847478177376615,6,0.3847478177376615,40.93443288876006,2.280316684173158,11,20251.16522844524,20294.379978018173,experiment,FIFO,0.28,0,variant_1,47.25658810662924,6.322155217869181
5835,INSPECTION_2,INSPECTION_2_LINE_1,20292.150585431067,0.0509240970677637,7,0.0509240970677637,40.98535698582782,2.2293925871053943,11,20251.16522844524,20294.379978018173,experiment,FIFO,0.28,0,variant_1,47.25658810662924,6.271231120801417
5835,INSPECTION_3,INSPECTION_3_LINE_1,20294.379978018173,2.2293925871053943,8,2.2293925871053943,43.214749572933215,0.0,10,20251.16522844524,20294.379978018173,experiment,FIFO,0.28,0,variant_1,47.25658810662924,4.041838533696023
5836,MOULDING,MOULDING_MACHINE_1,20259.1449792973,6.390753988209326,1,0.0,0.0,46.256185488393385,18,20259.1449792973,20305.401164785693,experiment,FIFO,0.28,0,variant_3,47.25658810662924,47.25658810662924
5836,ASSEMBLY_1,LINE_ASSEMBLY1_3,20259.61602128091,0.4710419836119399,2,0.4710419836119399,0.4710419836119399,45.785143504781445,18,20259.1449792973,20305.401164785693,experiment,FIFO,0.28,0,variant_3,47.25658810662924,46.7855461230173
5836,ASSEMBLY_2,ASSEMBLY2_LINE_2,20272.681613582703,1.0792559116453049,3,13.065592301791185,13.536634285403125,32.71955120299026,14,20259.1449792973,20305.401164785693,experiment,FIFO,0.28,0,variant_3,47.25658810662924,33.71995382122611
5836,SORTING,SORTING_ROBOT_1,20300.63190651301,2.267180239006848,4,27.95029293030529,41.48692721570842,4.769258272684965,9,20259.1449792973,20305.401164785693,experiment,FIFO,0.28,0,variant_3,47.25658810662924,5.769660890920818
5836,PACKAGING,PACKAGING_LINE_1,20301.879318097373,1.2474115843651816,5,1.2474115843651816,42.7343388000736,3.5218466883197834,10,20259.1449792973,20305.401164785693,experiment,FIFO,0.28,0,variant_3,47.25658810662924,4.522249306555636
5836,INSPECTION_1,INSPECTION_1_LINE_1,20304.65985910798,2.780541010604793,6,2.780541010604793,45.5148798106784,0.7413056777149905,14,20259.1449792973,20305.401164785693,experiment,FIFO,0.28,0,variant_3,47.25658810662924,1.7417082959508363
5836,INSPECTION_2,INSPECTION_2_LINE_1,20305.030119988085,0.3702608801067981,7,0.3702608801067981,45.88514069078519,0.3710447976081923,14,20259.1449792973,20305.401164785693,experiment,FIFO,0.28,0,variant_3,47.25658810662924,1.3714474158440453
5836,INSPECTION_3,INSPECTION_3_LINE_1,20305.401164785693,0.3710447976081923,8,0.3710447976081923,46.256185488393385,0.0,13,20259.1449792973,20305.401164785693,experiment,FIFO,0.28,0,variant_3,47.25658810662924,1.000402618235853
5837,MOULDING,MOULDING_MACHINE_5,20254.506634150443,1.3796976502817415,1,0.0,0.0,42.44440061269779,18,20254.506634150443,20296.95103476314,experiment,FIFO,0.28,0,variant_2,47.25658810662924,47.25658810662924
5837,ASSEMBLY_1,LINE_ASSEMBLY1_3,20255.627886652743,0.576573008151172,2,1.1212525023001945,1.1212525023001945,41.3231481103976,18,20254.506634150443,20296.95103476314,experiment,FIFO,0.28,0,variant_2,47.25658810662924,46.13533560432904
5837,ASSEMBLY_2,ASSEMBLY2_LINE_2,20258.10734361363,1.2878479755454464,3,2.4794569608857278,3.6007094631859218,38.84369114951187,17,20254.506634150443,20296.95103476314,experiment,FIFO,0.28,0,variant_2,47.25658810662924,43.655878643443316
5837,SORTING,SORTING_ROBOT_1,20281.45599573761,5.295689540427702,4,23.3486521239829,26.949361587168823,15.495039025528968,14,20254.506634150443,20296.95103476314,experiment,FIFO,0.28,0,variant_2,47.25658810662924,20.307226519460414
5837,PACKAGING,PACKAGING_LINE_1,20282.18283431163,0.7268385740171652,5,0.7268385740171652,27.67620016118599,14.768200451511802,14,20254.506634150443,20296.95103476314,experiment,FIFO,0.28,0,variant_2,47.25658810662924,19.58038794544325
5837,INSPECTION_1,INSPECTION_1_LINE_1,20283.293169405813,1.1103350941848475,6,1.1103350941848475,28.78653525537084,13.657865357326957,14,20254.506634150443,20296.95103476314,experiment,FIFO,0.28,0,variant_2,47.25658810662924,18.470052851258398
5837,INSPECTION_2,INSPECTION_2_LINE_2,20290.72552971653,5.669343542020215,7,7.432360310715012,36.21889556608585,6.225505046611943,11,20254.506634150443,20296.95103476314,experiment,FIFO,0.28,0,variant_2,47.25658810662924,11.03769254054339
5837,INSPECTION_3,INSPECTION_3_LINE_2,20296.95103476314,6.225505046611943,8,6.225505046611943,42.44440061269779,0.0,9,20254.506634150443,20296.95103476314,experiment,FIFO,0.28,0,variant_2,47.25658810662924,4.812187493931447
5838,MOULDING,MOULDING_MACHINE_2,20264.47027239378,3.9549144441407407,1,0.0,0.0,53.01587337782621,19,20264.47027239378,20317.486145771607,experiment,FIFO,0.28,0,variant_4,47.25658810662924,47.25658810662924
5838,ASSEMBLY_1,LINE_ASSEMBLY1_4,20266.70460487151,2.234332477728458,2,2.234332477728458,2.234332477728458,50.78154090009775,19,20264.47027239378,20317.486145771607,experiment,FIFO,0.28,0,variant_4,47.25658810662924,45.02225562890078
5838,ASSEMBLY_2,ASSEMBLY2_LINE_2,20287.595904285845,5.321168554797623,3,20.891299414335663,23.12563189206412,29.89024148576209,13,20264.47027239378,20317.486145771607,experiment,FIFO,0.28,0,variant_4,47.25658810662924,24.130956214565117
5838,SORTING,SORTING_ROBOT_1,20307.11302202868,0.0653047508967574,4,19.51711774283467,42.64274963489879,10.37312374292742,14,20264.47027239378,20317.486145771607,experiment,FIFO,0.28,0,variant_4,47.25658810662924,4.613838471730446
5838,PACKAGING,PACKAGING_LINE_1,20316.083713888573,8.970691859893122,5,8.970691859893122,51.61344149479192,1.4024318830342963,13,20264.47027239378,20317.486145771607,experiment,FIFO,0.28,0,variant_4,47.25658810662924,0.0
5838,INSPECTION_1,INSPECTION_1_LINE_1,20316.582553232045,0.4988393434723548,6,0.4988393434723548,52.11228083826427,0.9035925395619416,13,20264.47027239378,20317.486145771607,experiment,FIFO,0.28,0,variant_4,47.25658810662924,0.0
5838,INSPECTION_2,INSPECTION_2_LINE_2,20316.77166698085,0.1891137488055392,7,0.1891137488055392,52.30139458706981,0.7144787907564023,13,20264.47027239378,20317.486145771607,experiment,FIFO,0.28,0,variant_4,47.25658810662924,0.0
5838,INSPECTION_3,INSPECTION_3_LINE_2,20317.486145771607,0.7144787907564023,8,0.7144787907564023,53.01587337782621,0.0,12,20264.47027239378,20317.486145771607,experiment,FIFO,0.28,0,variant_4,47.25658810662924,0.0
5839,MOULDING,MOULDING_MACHINE_4,20262.515799455825,0.7412730036958237,1,0.0,0.0,65.5016215194155,18,20262.515799455825,20328.01742097524,experiment,FIFO,0.28,0,variant_6,47.25658810662924,47.25658810662924
5839,ASSEMBLY_1,LINE_ASSEMBLY1_5,20267.94864302516,5.432843569335091,2,5.432843569335091,5.432843569335091,60.0687779500804,19,20262.515799455825,20328.01742097524,experiment,FIFO,0.28,0,variant_6,47.25658810662924,41.82374453729415
5839,ASSEMBLY_2,ASSEMBLY2_LINE_2,20299.7253284563,12.129424170456332,3,31.77668543114123,37.20952900047632,28.29209251893917,9,20262.515799455825,20328.01742097524,experiment,FIFO,0.28,0,variant_6,47.25658810662924,10.047059106152915
5839,SORTING,SORTING_ROBOT_1,20315.294985994005,0.9871932436981296,4,15.569657537704188,52.77918653818051,12.722434981234985,13,20262.515799455825,20328.01742097524,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
5839,PACKAGING,PACKAGING_LINE_1,20321.18123335538,5.097519466806261,5,5.886247361373535,58.665433899554046,6.836187619861448,11,20262.515799455825,20328.01742097524,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
5839,INSPECTION_1,INSPECTION_1_LINE_2,20324.833844296125,3.652610940745944,6,3.652610940745944,62.31804484029999,3.183576679115504,13,20262.515799455825,20328.01742097524,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
5839,INSPECTION_2,INSPECTION_2_LINE_1,20326.16451191981,1.3306676236861676,7,1.3306676236861676,63.64871246398616,1.852909055429336,13,20262.515799455825,20328.01742097524,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
5839,INSPECTION_3,INSPECTION_3_LINE_1,20328.01742097524,1.852909055429336,8,1.852909055429336,65.5016215194155,0.0,12,20262.515799455825,20328.01742097524,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
5840,MOULDING,MOULDING_MACHINE_3,20273.922313740644,0.8244074403373816,1,0.0,0.0,51.9564351936242,15,20273.922313740644,20325.87874893427,experiment,FIFO,0.28,0,variant_6,47.25658810662924,47.25658810662924
5840,ASSEMBLY_1,LINE_ASSEMBLY1_3,20279.518508475176,5.596194734531309,2,5.596194734531309,5.596194734531309,46.36024045909289,14,20273.922313740644,20325.87874893427,experiment,FIFO,0.28,0,variant_6,47.25658810662924,41.66039337209793
5840,ASSEMBLY_2,ASSEMBLY2_LINE_1,20293.335759377027,0.3340670823054097,3,13.817250901851368,19.41344563638268,32.542989557241526,11,20273.922313740644,20325.87874893427,experiment,FIFO,0.28,0,variant_6,47.25658810662924,27.84314247024656
5840,SORTING,SORTING_ROBOT_1,20314.307792750307,4.169937338447198,4,20.972033373280283,40.38547900966296,11.570956183961243,13,20273.922313740644,20325.87874893427,experiment,FIFO,0.28,0,variant_6,47.25658810662924,6.871109096966279
5840,PACKAGING,PACKAGING_LINE_2,20321.05232738863,6.744534638321056,5,6.744534638321056,47.130013647984015,4.826421545640187,11,20273.922313740644,20325.87874893427,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.12657445864522288
5840,INSPECTION_1,INSPECTION_1_LINE_1,20322.90204005897,1.849712670340523,6,1.849712670340523,48.97972631832454,2.976708875299664,11,20273.922313740644,20325.87874893427,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
5840,INSPECTION_2,INSPECTION_2_LINE_2,20324.38287319752,1.4808331385502242,7,1.4808331385502242,50.46055945687476,1.49587573674944,12,20273.922313740644,20325.87874893427,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
5840,INSPECTION_3,INSPECTION_3_LINE_2,20325.87874893427,1.49587573674944,8,1.49587573674944,51.9564351936242,0.0,13,20273.922313740644,20325.87874893427,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
5841,MOULDING,MOULDING_MACHINE_5,20280.28008650028,1.7557733094872674,1,0.0,0.0,48.92559799297669,14,20280.28008650028,20329.205684493256,experiment,FIFO,0.28,0,variant_6,47.25658810662924,47.25658810662924
5841,ASSEMBLY_1,LINE_ASSEMBLY1_1,20282.97341529853,2.6933287982501497,2,2.6933287982501497,2.6933287982501497,46.23226919472654,14,20280.28008650028,20329.205684493256,experiment,FIFO,0.28,0,variant_6,47.25658810662924,44.56325930837909
5841,ASSEMBLY_2,ASSEMBLY2_LINE_1,20300.27566011832,6.939900741293968,3,17.302244819791667,19.995573618041817,28.930024374934877,9,20280.28008650028,20329.205684493256,experiment,FIFO,0.28,0,variant_6,47.25658810662924,27.26101448858742
5841,SORTING,SORTING_ROBOT_1,20324.805786321376,9.510800327370816,4,24.53012620305526,44.52569982109708,4.399898171879613,13,20280.28008650028,20329.205684493256,experiment,FIFO,0.28,0,variant_6,47.25658810662924,2.73088828553216
5841,PACKAGING,PACKAGING_LINE_3,20326.79840052548,1.9926142041040291,5,1.9926142041040291,46.51831402520111,2.407283967775584,13,20280.28008650028,20329.205684493256,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.7382740814281306
5841,INSPECTION_1,INSPECTION_1_LINE_1,20327.86394634183,1.0655458163491858,6,1.0655458163491858,47.58385984155029,1.341738151426398,13,20280.28008650028,20329.205684493256,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
5841,INSPECTION_2,INSPECTION_2_LINE_2,20328.92581479342,1.0618684515902714,7,1.0618684515902714,48.64572829314056,0.2798696998361265,12,20280.28008650028,20329.205684493256,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
5841,INSPECTION_3,INSPECTION_3_LINE_2,20329.205684493256,0.2798696998361265,8,0.2798696998361265,48.92559799297669,0.0,11,20280.28008650028,20329.205684493256,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
5842,MOULDING,MOULDING_MACHINE_1,20301.822366403205,15.432419541273704,1,0.0,0.0,51.47558502911488,10,20301.822366403205,20353.29795143232,experiment,FIFO,0.28,0,variant_3,47.25658810662924,47.25658810662924
5842,ASSEMBLY_1,LINE_ASSEMBLY1_2,20328.153965863068,26.331599459863355,2,26.331599459863355,26.331599459863355,25.143985569251527,12,20301.822366403205,20353.29795143232,experiment,FIFO,0.28,0,variant_3,47.25658810662924,20.924988646765883
5842,ASSEMBLY_2,ASSEMBLY2_LINE_2,20339.021604267808,10.86763840473941,3,10.86763840473941,37.199237864602765,14.276347164512115,12,20301.822366403205,20353.29795143232,experiment,FIFO,0.28,0,variant_3,47.25658810662924,10.057350242026473
5842,SORTING,SORTING_ROBOT_1,20343.47810851626,2.995394735124137,4,4.456504248453712,41.65574211305648,9.819842916058406,11,20301.822366403205,20353.29795143232,experiment,FIFO,0.28,0,variant_3,47.25658810662924,5.600845993572754
5842,PACKAGING,PACKAGING_LINE_2,20350.0972814215,6.619172905237065,5,6.619172905237065,48.27491501829354,3.200670010821341,11,20301.822366403205,20353.29795143232,experiment,FIFO,0.28,0,variant_3,47.25658810662924,0.0
5842,INSPECTION_1,INSPECTION_1_LINE_1,20352.066203917868,1.968922496369487,6,1.968922496369487,50.24383751466303,1.231747514451854,9,20301.822366403205,20353.29795143232,experiment,FIFO,0.28,0,variant_3,47.25658810662924,0.0
5842,INSPECTION_2,INSPECTION_2_LINE_1,20352.432349708062,0.3661457901944231,7,0.3661457901944231,50.60998330485745,0.8656017242574308,9,20301.822366403205,20353.29795143232,experiment,FIFO,0.28,0,variant_3,47.25658810662924,0.0
5842,INSPECTION_3,INSPECTION_3_LINE_2,20353.29795143232,0.8656017242574308,8,0.8656017242574308,51.47558502911488,0.0,8,20301.822366403205,20353.29795143232,experiment,FIFO,0.28,0,variant_3,47.25658810662924,0.0
5843,MOULDING,MOULDING_MACHINE_4,20302.064131372845,8.17098895437448,1,0.0,0.0,39.719090858379786,11,20302.064131372845,20341.783222231224,experiment,FIFO,0.28,0,variant_4,47.25658810662924,47.25658810662924
5843,ASSEMBLY_1,LINE_ASSEMBLY1_4,20308.566004076776,6.50187270393144,2,6.50187270393144,6.50187270393144,33.21721815444835,13,20302.064131372845,20341.783222231224,experiment,FIFO,0.28,0,variant_4,47.25658810662924,40.7547154026978
5843,ASSEMBLY_2,ASSEMBLY2_LINE_1,20319.83206605465,11.266061977872596,3,11.266061977872596,17.767934681804036,21.95115617657575,11,20302.064131372845,20341.783222231224,experiment,FIFO,0.28,0,variant_4,47.25658810662924,29.488653424825202
5843,SORTING,SORTING_ROBOT_1,20332.98031424079,2.543506282934686,4,13.148248186142157,30.91618286794619,8.802907990433596,12,20302.064131372845,20341.783222231224,experiment,FIFO,0.28,0,variant_4,47.25658810662924,16.340405238683047
5843,PACKAGING,PACKAGING_LINE_1,20338.06437925577,5.084065014980297,5,5.084065014980297,36.00024788292649,3.718842975453299,11,20302.064131372845,20341.783222231224,experiment,FIFO,0.28,0,variant_4,47.25658810662924,11.25634022370275
5843,INSPECTION_1,INSPECTION_1_LINE_1,20339.054002534933,0.9896232791616058,6,0.9896232791616058,36.98987116208809,2.7292196962916933,12,20302.064131372845,20341.783222231224,experiment,FIFO,0.28,0,variant_4,47.25658810662924,10.266716944541145
5843,INSPECTION_2,INSPECTION_2_LINE_1,20340.005725452927,0.476703236123285,7,0.9517229179946298,37.94159408008272,1.7774967782970634,12,20302.064131372845,20341.783222231224,experiment,FIFO,0.28,0,variant_4,47.25658810662924,9.314994026546515
5843,INSPECTION_3,INSPECTION_3_LINE_2,20341.783222231224,1.7774967782970634,8,1.7774967782970634,39.719090858379786,0.0,11,20302.064131372845,20341.783222231224,experiment,FIFO,0.28,0,variant_4,47.25658810662924,7.537497248249451
5844,MOULDING,MOULDING_MACHINE_2,20302.19889895637,4.818311687082314,1,0.0,0.0,34.57412643877251,12,20302.19889895637,20336.77302539514,experiment,FIFO,0.28,0,variant_2,47.25658810662924,47.25658810662924
5844,ASSEMBLY_1,LINE_ASSEMBLY1_5,20302.38149346976,0.1825945133896311,2,0.1825945133896311,0.1825945133896311,34.39153192538288,12,20302.19889895637,20336.77302539514,experiment,FIFO,0.28,0,variant_2,47.25658810662924,47.07399359323961
5844,ASSEMBLY_2,ASSEMBLY2_LINE_2,20306.15061895605,3.769125486291159,3,3.769125486291159,3.9517199996807904,30.62240643909172,13,20302.19889895637,20336.77302539514,experiment,FIFO,0.28,0,variant_2,47.25658810662924,43.30486810694845
5844,SORTING,SORTING_ROBOT_1,20330.436807957856,2.2000756141278544,4,24.286189001806637,28.237909001487424,6.336217437285086,11,20302.19889895637,20336.77302539514,experiment,FIFO,0.28,0,variant_2,47.25658810662924,19.018679105141814
5844,PACKAGING,PACKAGING_LINE_3,20334.13293625544,3.696128297582618,5,3.696128297582618,31.93403729907004,2.640089139702468,13,20302.19889895637,20336.77302539514,experiment,FIFO,0.28,0,variant_2,47.25658810662924,15.322550807559196
5844,INSPECTION_1,INSPECTION_1_LINE_1,20334.79597885834,0.6630426029005321,6,0.6630426029005321,32.597079901970574,1.977046536801936,13,20302.19889895637,20336.77302539514,experiment,FIFO,0.28,0,variant_2,47.25658810662924,14.659508204658664
5844,INSPECTION_2,INSPECTION_2_LINE_2,20336.2095279558,1.4135490974622371,7,1.4135490974622371,34.01062899943281,0.5634974393396988,12,20302.19889895637,20336.77302539514,experiment,FIFO,0.28,0,variant_2,47.25658810662924,13.245959107196427
5844,INSPECTION_3,INSPECTION_3_LINE_1,20336.77302539514,0.5634974393396988,8,0.5634974393396988,34.57412643877251,0.0,11,20302.19889895637,20336.77302539514,experiment,FIFO,0.28,0,variant_2,47.25658810662924,12.682461667856728
5845,MOULDING,MOULDING_MACHINE_3,20302.82262017101,4.761060562614148,1,0.0,0.0,32.35728299870971,13,20302.82262017101,20335.17990316972,experiment,FIFO,0.28,0,variant_6,47.25658810662924,47.25658810662924
5845,ASSEMBLY_1,LINE_ASSEMBLY1_3,20304.69581395564,1.8731937846314397,2,1.8731937846314397,1.8731937846314397,30.484089214078267,14,20302.82262017101,20335.17990316972,experiment,FIFO,0.28,0,variant_6,47.25658810662924,45.3833943219978
5845,ASSEMBLY_2,ASSEMBLY2_LINE_1,20305.8831641615,1.18735020585882,3,1.18735020585882,3.06054399049026,29.296739008219447,13,20302.82262017101,20335.17990316972,experiment,FIFO,0.28,0,variant_6,47.25658810662924,44.19604411613898
5845,SORTING,SORTING_ROBOT_1,20328.23673234373,0.1451283814712951,4,22.353568182228628,25.414112172718887,6.943170825990819,12,20302.82262017101,20335.17990316972,experiment,FIFO,0.28,0,variant_6,47.25658810662924,21.84247593391035
5845,PACKAGING,PACKAGING_LINE_1,20330.83698045037,2.600248106642539,5,2.600248106642539,28.014360279361423,4.34292271934828,11,20302.82262017101,20335.17990316972,experiment,FIFO,0.28,0,variant_6,47.25658810662924,19.242227827267815
5845,INSPECTION_1,INSPECTION_1_LINE_2,20331.9952177774,1.1582373270284734,6,1.1582373270284734,29.1725976063899,3.184685392319807,12,20302.82262017101,20335.17990316972,experiment,FIFO,0.28,0,variant_6,47.25658810662924,18.083990500239338
5845,INSPECTION_2,INSPECTION_2_LINE_1,20332.47816861486,0.4829508374605211,7,0.4829508374605211,29.65554844385042,2.7017345548592857,12,20302.82262017101,20335.17990316972,experiment,FIFO,0.28,0,variant_6,47.25658810662924,17.601039662778817
5845,INSPECTION_3,INSPECTION_3_LINE_1,20333.976338375924,1.498169761063764,8,1.498169761063764,31.153718204914185,1.2035647937955218,13,20302.82262017101,20335.17990316972,experiment,FIFO,0.28,0,variant_6,47.25658810662924,16.102869901715053
5845,INSPECTION_3,INSPECTION_3_LINE_2,20335.17990316972,1.2035647937955218,9,1.2035647937955218,32.35728299870971,0.0,12,20302.82262017101,20335.17990316972,experiment,FIFO,0.28,0,variant_6,47.25658810662924,14.899305107919531
5846,MOULDING,MOULDING_MACHINE_5,20303.456920375687,5.1611225064480095,1,0.0,0.0,36.74987407225126,14,20303.456920375687,20340.20679444794,experiment,FIFO,0.28,0,variant_4,47.25658810662924,47.25658810662924
5846,ASSEMBLY_1,LINE_ASSEMBLY1_1,20308.72374724085,5.26682686516142,2,5.26682686516142,5.26682686516142,31.48304720708984,13,20303.456920375687,20340.20679444794,experiment,FIFO,0.28,0,variant_4,47.25658810662924,41.98976124146782
5846,ASSEMBLY_2,ASSEMBLY2_LINE_2,20326.1053328402,17.381585599352547,3,17.381585599352547,22.648412464513967,14.101461607737292,13,20303.456920375687,20340.20679444794,experiment,FIFO,0.28,0,variant_4,47.25658810662924,24.60817564211527
5846,SORTING,SORTING_ROBOT_1,20334.212834904312,0.5896517261317058,4,8.107502064111031,30.755914528625,5.993959543626261,13,20303.456920375687,20340.20679444794,experiment,FIFO,0.28,0,variant_4,47.25658810662924,16.50067357800424
5846,PACKAGING,PACKAGING_LINE_3,20338.46273573718,1.1365635468973778,5,4.249900832866842,35.00581536149184,1.7440587107594183,11,20303.456920375687,20340.20679444794,experiment,FIFO,0.28,0,variant_4,47.25658810662924,12.250772745137397
5846,INSPECTION_1,INSPECTION_1_LINE_2,20338.99294466861,0.5302089314318437,6,0.5302089314318437,35.536024292923685,1.2138497793275749,12,20303.456920375687,20340.20679444794,experiment,FIFO,0.28,0,variant_4,47.25658810662924,11.720563813705553
5846,INSPECTION_2,INSPECTION_2_LINE_2,20339.674206960648,0.6812622920369904,7,0.6812622920369904,36.21728658496068,0.5325874872905842,11,20303.456920375687,20340.20679444794,experiment,FIFO,0.28,0,variant_4,47.25658810662924,11.039301521668555
5846,INSPECTION_3,INSPECTION_3_LINE_1,20340.20679444794,0.5325874872905842,8,0.5325874872905842,36.74987407225126,0.0,11,20303.456920375687,20340.20679444794,experiment,FIFO,0.28,0,variant_4,47.25658810662924,10.506714034377978
5847,MOULDING,MOULDING_MACHINE_1,20306.656124567617,3.050670275864832,1,0.0,0.0,32.98626851962399,14,20306.656124567617,20339.64239308724,experiment,FIFO,0.28,0,variant_4,47.25658810662924,47.25658810662924
5847,ASSEMBLY_1,LINE_ASSEMBLY1_5,20311.44198340656,4.785858838942659,2,4.785858838942659,4.785858838942659,28.20040968068133,13,20306.656124567617,20339.64239308724,experiment,FIFO,0.28,0,variant_4,47.25658810662924,42.47072926768658
5847,ASSEMBLY_2,ASSEMBLY2_LINE_1,20323.666282296268,3.834216241619288,3,12.224298889708734,17.010157728651393,15.976110790972598,12,20306.656124567617,20339.64239308724,experiment,FIFO,0.28,0,variant_4,47.25658810662924,30.246430377977845
5847,SORTING,SORTING_ROBOT_1,20333.62318317818,0.6428689373897214,4,9.956900881912588,26.96705861056398,6.0192099090600095,12,20306.656124567617,20339.64239308724,experiment,FIFO,0.28,0,variant_4,47.25658810662924,20.289529496065256
5847,PACKAGING,PACKAGING_LINE_3,20337.32617219028,3.19323593484296,5,3.7029890121011695,30.67004762266515,2.316220896958839,11,20306.656124567617,20339.64239308724,experiment,FIFO,0.28,0,variant_4,47.25658810662924,16.586540483964086
5847,INSPECTION_1,INSPECTION_1_LINE_2,20338.24566603475,0.9194938444670696,6,0.9194938444670696,31.58954146713222,1.3967270524917694,11,20306.656124567617,20339.64239308724,experiment,FIFO,0.28,0,variant_4,47.25658810662924,15.667046639497016
