case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6943,MOULDING,MOULDING_MACHINE_1,25196.8111115209,43.97861407138407,1,0.0,0.0,63.12043330994857,22,25196.8111115209,25259.931544830848,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6943,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25199.64406095968,2.832949438779906,2,2.832949438779906,2.832949438779906,60.28748387116866,23,25196.8111115209,25259.931544830848,experiment,FIFO,0.28,0,variant_1,60.93631685916896,58.103367420389056
6943,ASSEMBLY_2,ASSEMBLY2_LINE_2,25211.542574161984,4.92049694841262,3,11.898513202304455,14.731462641084365,48.38897066886421,22,25196.8111115209,25259.931544830848,experiment,FIFO,0.28,0,variant_1,60.93631685916896,46.2048542180846
6943,SORTING,SORTING_ROBOT_1,25252.43483258848,12.786842919038463,4,40.89225842649466,55.62372106757903,7.49671224236954,22,25196.8111115209,25259.931544830848,experiment,FIFO,0.28,0,variant_1,60.93631685916896,5.312595791589935
6943,PACKAGING,PACKAGING_LINE_3,25255.139145863985,2.704313275506138,5,2.704313275506138,58.32803434308517,4.792398966863402,23,25196.8111115209,25259.931544830848,experiment,FIFO,0.28,0,variant_1,60.93631685916896,2.60828251608379
6943,INSPECTION_1,INSPECTION_1_LINE_2,25255.440548972296,0.3014031083112058,6,0.3014031083112058,58.62943745139637,4.490995858552196,23,25196.8111115209,25259.931544830848,experiment,FIFO,0.28,0,variant_1,60.93631685916896,2.306879407772591
6943,INSPECTION_2,INSPECTION_2_LINE_2,25258.602716287423,3.16216731512759,7,3.16216731512759,61.79160476652396,1.3288285434246063,23,25196.8111115209,25259.931544830848,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6943,INSPECTION_3,INSPECTION_3_LINE_1,25259.931544830848,1.3288285434246063,8,1.3288285434246063,63.12043330994857,0.0,21,25196.8111115209,25259.931544830848,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6944,MOULDING,MOULDING_MACHINE_3,25155.13406242497,0.8523417727628839,1,0.0,0.0,61.822909258109576,28,25155.13406242497,25216.95697168308,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6944,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25157.809478025672,1.976851656167128,2,2.675415600700944,2.675415600700944,59.14749365740863,26,25155.13406242497,25216.95697168308,experiment,FIFO,0.28,0,variant_6,60.93631685916896,58.26090125846802
6944,ASSEMBLY_2,ASSEMBLY2_LINE_2,25182.5382888499,12.909792581362126,3,24.72881082422828,27.40422642492922,34.418682833180355,28,25155.13406242497,25216.95697168308,experiment,FIFO,0.28,0,variant_6,60.93631685916896,33.53209043423974
6944,SORTING,SORTING_ROBOT_1,25192.86649074676,1.4308228375739418,4,10.328201896860264,37.732428321789484,24.09048093632009,24,25155.13406242497,25216.95697168308,experiment,FIFO,0.28,0,variant_6,60.93631685916896,23.203888537379477
6944,SORTING,SORTING_ROBOT_1,25210.281006226083,12.182392919963604,5,17.41451547932229,55.146943801111775,6.675965456997801,22,25155.13406242497,25216.95697168308,experiment,FIFO,0.28,0,variant_6,60.93631685916896,5.789373058057187
6944,PACKAGING,PACKAGING_LINE_1,25215.344702987208,5.063696761124447,6,5.063696761124447,60.21064056223622,1.612268695873354,22,25155.13406242497,25216.95697168308,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.7256762969327397
6944,INSPECTION_1,INSPECTION_1_LINE_1,25215.55192861729,0.2072256300816661,7,0.2072256300816661,60.41786619231789,1.4050430657916877,22,25155.13406242497,25216.95697168308,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.5184506668510735
6944,INSPECTION_2,INSPECTION_2_LINE_1,25216.62957705753,1.077648440241319,8,1.077648440241319,61.49551463255921,0.3273946255503688,22,25155.13406242497,25216.95697168308,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6944,INSPECTION_3,INSPECTION_3_LINE_2,25216.95697168308,0.3273946255503688,9,0.3273946255503688,61.822909258109576,0.0,21,25155.13406242497,25216.95697168308,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6945,MOULDING,MOULDING_MACHINE_4,25163.007848566824,3.664314039840974,1,0.0,0.0,39.14061824174496,26,25163.007848566824,25202.14846680857,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6945,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25167.268599422187,4.260750855362858,2,4.260750855362858,4.260750855362858,34.8798673863821,27,25163.007848566824,25202.14846680857,experiment,FIFO,0.28,0,variant_3,60.93631685916896,56.675566003806104
6945,ASSEMBLY_2,ASSEMBLY2_LINE_2,25186.359846739968,0.1987311276061518,3,19.09124731778138,23.35199817314424,15.78862006860072,26,25163.007848566824,25202.14846680857,experiment,FIFO,0.28,0,variant_3,60.93631685916896,37.58431868602472
6945,SORTING,SORTING_ROBOT_1,25195.182406303727,0.9051342034872504,4,8.822559563759569,32.17455773690381,6.966060504841153,22,25163.007848566824,25202.14846680857,experiment,FIFO,0.28,0,variant_3,60.93631685916896,28.761759122265154
6945,PACKAGING,PACKAGING_LINE_1,25198.145152773486,2.962746469758713,5,2.962746469758713,35.13730420666252,4.00331403508244,22,25163.007848566824,25202.14846680857,experiment,FIFO,0.28,0,variant_3,60.93631685916896,25.79901265250644
6945,INSPECTION_1,INSPECTION_1_LINE_2,25198.800534526163,0.655381752676476,6,0.655381752676476,35.792685959339,3.347932282405964,23,25163.007848566824,25202.14846680857,experiment,FIFO,0.28,0,variant_3,60.93631685916896,25.143630899829958
6945,INSPECTION_2,INSPECTION_2_LINE_1,25200.301883675213,1.501349149049929,7,1.501349149049929,37.294035108388925,1.8465831333560343,23,25163.007848566824,25202.14846680857,experiment,FIFO,0.28,0,variant_3,60.93631685916896,23.642281750780036
6945,INSPECTION_3,INSPECTION_3_LINE_1,25202.14846680857,1.8465831333560343,8,1.8465831333560343,39.14061824174496,0.0,22,25163.007848566824,25202.14846680857,experiment,FIFO,0.28,0,variant_3,60.93631685916896,21.795698617424
6946,MOULDING,MOULDING_MACHINE_2,25162.70549241944,3.241461891630024,1,0.0,0.0,124.182680941718,25,25162.70549241944,25286.88817336116,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
6946,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25223.808194213954,15.65486133892773,2,61.10270179451254,61.10270179451254,63.07997914720545,22,25162.70549241944,25286.88817336116,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6946,ASSEMBLY_2,ASSEMBLY2_LINE_2,25235.49415661334,0.7004013847144961,3,11.685962399384152,72.7886641938967,51.3940167478213,21,25162.70549241944,25286.88817336116,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6946,SORTING,SORTING_ROBOT_1,25269.11166723233,3.6602657001421903,4,33.61751061899122,106.40617481288793,17.77650612883008,19,25162.70549241944,25286.88817336116,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6946,PACKAGING,PACKAGING_LINE_1,25277.026893929105,7.91522669677579,5,7.91522669677579,114.3214015096637,9.861279432054287,19,25162.70549241944,25286.88817336116,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6946,INSPECTION_1,INSPECTION_1_LINE_2,25279.556891545955,2.529997616849869,6,2.529997616849869,116.85139912651356,7.33128181520442,18,25162.70549241944,25286.88817336116,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6946,INSPECTION_2,INSPECTION_2_LINE_2,25280.97517433732,1.418282791364618,7,1.418282791364618,118.2696819178782,5.912999023839802,19,25162.70549241944,25286.88817336116,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6946,INSPECTION_3,INSPECTION_3_LINE_2,25284.75471669088,3.779542353560828,8,3.779542353560828,122.04922427143902,2.1334566702789743,20,25162.70549241944,25286.88817336116,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6946,INSPECTION_3,INSPECTION_3_LINE_1,25286.88817336116,2.1334566702789743,9,2.1334566702789743,124.182680941718,0.0,18,25162.70549241944,25286.88817336116,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6947,MOULDING,MOULDING_MACHINE_5,25167.07852256164,5.425798353047867,1,0.0,0.0,58.59111840913829,27,25167.07852256164,25225.669640970777,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6947,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25170.06161336712,0.9947280724227312,2,2.9830908054827887,2.9830908054827887,55.6080276036555,26,25167.07852256164,25225.669640970777,experiment,FIFO,0.28,0,variant_3,60.93631685916896,57.95322605368617
6947,ASSEMBLY_2,ASSEMBLY2_LINE_2,25193.331730159607,3.34631275803622,3,23.27011679248608,26.253207597968867,32.33791081116942,24,25167.07852256164,25225.669640970777,experiment,FIFO,0.28,0,variant_3,60.93631685916896,34.683109261200094
6947,SORTING,SORTING_ROBOT_1,25223.32395131535,13.04294508926614,4,29.9922211557423,56.24542875371117,2.3456896554271225,22,25167.07852256164,25225.669640970777,experiment,FIFO,0.28,0,variant_3,60.93631685916896,4.690888105457795
6947,PACKAGING,PACKAGING_LINE_3,25223.516798341967,0.1928470266175281,5,0.1928470266175281,56.438275780328695,2.1528426288095943,22,25167.07852256164,25225.669640970777,experiment,FIFO,0.28,0,variant_3,60.93631685916896,4.4980410788402665
6947,INSPECTION_1,INSPECTION_1_LINE_2,25223.61629763052,0.0994992885534884,6,0.0994992885534884,56.53777506888218,2.053343340256106,22,25167.07852256164,25225.669640970777,experiment,FIFO,0.28,0,variant_3,60.93631685916896,4.398541790286778
6947,INSPECTION_2,INSPECTION_2_LINE_2,25223.62313672295,0.006839092427981,7,0.006839092427981,56.54461416131016,2.046504247828125,22,25167.07852256164,25225.669640970777,experiment,FIFO,0.28,0,variant_3,60.93631685916896,4.391702697858804
6947,INSPECTION_3,INSPECTION_3_LINE_1,25225.669640970777,2.046504247828125,8,2.046504247828125,58.59111840913829,0.0,21,25167.07852256164,25225.669640970777,experiment,FIFO,0.28,0,variant_3,60.93631685916896,2.345198450030672
6948,MOULDING,MOULDING_MACHINE_3,25171.17877274653,1.357622786610591,1,0.0,0.0,56.89318697296767,27,25171.17877274653,25228.0719597195,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6948,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25176.655925004456,5.4771522579249,2,5.4771522579249,5.4771522579249,51.41603471504277,32,25171.17877274653,25228.0719597195,experiment,FIFO,0.28,0,variant_2,60.93631685916896,55.45916460124406
6948,ASSEMBLY_2,ASSEMBLY2_LINE_2,25193.99862337169,0.6668932120846875,3,17.342698367236153,22.81985062516105,34.07333634780662,24,25171.17877274653,25228.0719597195,experiment,FIFO,0.28,0,variant_2,60.93631685916896,38.116466234007916
6948,SORTING,SORTING_ROBOT_1,25223.93161869868,0.6076673833304085,4,29.93299532698802,52.75284595214907,4.140341020818596,22,25171.17877274653,25228.0719597195,experiment,FIFO,0.28,0,variant_2,60.93631685916896,8.183470907019888
6948,PACKAGING,PACKAGING_LINE_2,25225.196476105648,1.2648574069680762,5,1.2648574069680762,54.01770335911715,2.87548361385052,23,25171.17877274653,25228.0719597195,experiment,FIFO,0.28,0,variant_2,60.93631685916896,6.918613500051812
6948,INSPECTION_1,INSPECTION_1_LINE_2,25226.383786883907,1.187310778259416,6,1.187310778259416,55.205014137376565,1.6881728355911036,21,25171.17877274653,25228.0719597195,experiment,FIFO,0.28,0,variant_2,60.93631685916896,5.731302721792396
6948,INSPECTION_2,INSPECTION_2_LINE_2,25227.809262442,1.425475558091421,7,1.425475558091421,56.63048969546799,0.2626972774996829,21,25171.17877274653,25228.0719597195,experiment,FIFO,0.28,0,variant_2,60.93631685916896,4.305827163700968
6948,INSPECTION_3,INSPECTION_3_LINE_1,25228.0719597195,0.2626972774996829,8,0.2626972774996829,56.89318697296767,0.0,20,25171.17877274653,25228.0719597195,experiment,FIFO,0.28,0,variant_2,60.93631685916896,4.043129886201292
6949,MOULDING,MOULDING_MACHINE_2,25175.868208856813,5.901427257205796,1,0.0,0.0,82.21251263513841,31,25175.868208856813,25258.08072149195,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
6949,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25186.67810248424,10.80989362742548,2,10.80989362742548,10.80989362742548,71.40261900771293,26,25175.868208856813,25258.08072149195,experiment,FIFO,0.28,0,variant_4,60.93631685916896,50.12642323174348
6949,ASSEMBLY_2,ASSEMBLY2_LINE_2,25204.632335261445,4.422103507789871,3,17.954232777206926,28.764126404632407,53.448386230506,22,25175.868208856813,25258.08072149195,experiment,FIFO,0.28,0,variant_4,60.93631685916896,32.172190454536555
6949,SORTING,SORTING_ROBOT_1,25234.7538548427,0.3181631033185113,4,30.121519581254688,58.885645985887095,23.326866649251315,21,25175.868208856813,25258.08072149195,experiment,FIFO,0.28,0,variant_4,60.93631685916896,2.0506708732818666
6949,PACKAGING,PACKAGING_LINE_1,25254.210406890303,19.4565520476026,5,19.4565520476026,78.3421980334897,3.8703146016487153,22,25175.868208856813,25258.08072149195,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6949,INSPECTION_1,INSPECTION_1_LINE_2,25254.584534733847,0.3741278435445565,6,0.3741278435445565,78.71632587703425,3.496186758104159,22,25175.868208856813,25258.08072149195,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6949,INSPECTION_2,INSPECTION_2_LINE_1,25254.66058703601,0.076052302163589,7,0.076052302163589,78.79237817919784,3.4201344559405698,22,25175.868208856813,25258.08072149195,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6949,INSPECTION_3,INSPECTION_3_LINE_1,25258.08072149195,3.4201344559405698,8,3.4201344559405698,82.21251263513841,0.0,23,25175.868208856813,25258.08072149195,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6950,MOULDING,MOULDING_MACHINE_4,25172.845488177823,1.8466218904395648,1,0.0,0.0,55.85893460018997,29,25172.845488177823,25228.704422778013,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6950,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25180.700027320607,4.044102316151111,2,7.854539142783324,7.854539142783324,48.004395457406645,30,25172.845488177823,25228.704422778013,experiment,FIFO,0.28,0,variant_6,60.93631685916896,53.08177771638564
6950,ASSEMBLY_2,ASSEMBLY2_LINE_1,25203.15744546835,4.747984529443784,3,22.457418147743734,30.31195729052706,25.546977309662907,21,25172.845488177823,25228.704422778013,experiment,FIFO,0.28,0,variant_6,60.93631685916896,30.6243595686419
6950,SORTING,SORTING_ROBOT_1,25224.520130163302,0.2467918409820413,4,21.36268469495189,51.67464198547896,4.184292614711012,22,25172.845488177823,25228.704422778013,experiment,FIFO,0.28,0,variant_6,60.93631685916896,9.261674873690005
6950,PACKAGING,PACKAGING_LINE_3,25227.50781003572,2.8173158645695366,5,2.9876798724180844,54.66232185789704,1.1966127422929276,22,25172.845488177823,25228.704422778013,experiment,FIFO,0.28,0,variant_6,60.93631685916896,6.273995001271921
6950,INSPECTION_1,INSPECTION_1_LINE_2,25228.42423073169,0.9164206959685544,6,0.9164206959685544,55.5787425538656,0.2801920463243732,20,25172.845488177823,25228.704422778013,experiment,FIFO,0.28,0,variant_6,60.93631685916896,5.357574305303359
6950,INSPECTION_2,INSPECTION_2_LINE_1,25228.502817316083,0.0785865843936335,7,0.0785865843936335,55.65732913825923,0.2016054619307397,20,25172.845488177823,25228.704422778013,experiment,FIFO,0.28,0,variant_6,60.93631685916896,5.278987720909733
6950,INSPECTION_3,INSPECTION_3_LINE_2,25228.704422778013,0.2016054619307397,8,0.2016054619307397,55.85893460018997,0.0,19,25172.845488177823,25228.704422778013,experiment,FIFO,0.28,0,variant_6,60.93631685916896,5.077382258978993
6951,MOULDING,MOULDING_MACHINE_5,25172.83067789269,1.427297797290521,1,0.0,0.0,67.05101364307484,28,25172.83067789269,25239.881691535764,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6951,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25194.95040770109,22.11972980840073,2,22.11972980840073,22.11972980840073,44.931283834674105,23,25172.83067789269,25239.881691535764,experiment,FIFO,0.28,0,variant_3,60.93631685916896,38.816587050768234
6951,ASSEMBLY_2,ASSEMBLY2_LINE_2,25206.62207721357,1.9897419521257689,3,11.671669512481458,33.79139932088219,33.25961432219265,23,25172.83067789269,25239.881691535764,experiment,FIFO,0.28,0,variant_3,60.93631685916896,27.14491753828677
6951,SORTING,SORTING_ROBOT_1,25236.849706315777,2.095851473077346,4,30.227629102206265,64.01902842308846,3.0319852199863817,21,25172.83067789269,25239.881691535764,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6951,PACKAGING,PACKAGING_LINE_3,25236.88715160417,0.0374452883916092,5,0.0374452883916092,64.05647371148007,2.9945399315947725,21,25172.83067789269,25239.881691535764,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6951,INSPECTION_1,INSPECTION_1_LINE_2,25239.432261655867,2.5451100516984297,6,2.5451100516984297,66.6015837631785,0.4494298798963427,21,25172.83067789269,25239.881691535764,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6951,INSPECTION_2,INSPECTION_2_LINE_1,25239.45044779087,0.0181861350029066,7,0.0181861350029066,66.6197698981814,0.4312437448934361,21,25172.83067789269,25239.881691535764,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6951,INSPECTION_3,INSPECTION_3_LINE_2,25239.881691535764,0.4312437448934361,8,0.4312437448934361,67.05101364307484,0.0,19,25172.83067789269,25239.881691535764,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6952,MOULDING,MOULDING_MACHINE_3,25173.132703345305,0.138881947415939,1,0.0,0.0,92.90068510669516,30,25173.132703345305,25266.033388452,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6952,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25203.81077125817,8.860363557079836,2,30.678067912864208,30.678067912864208,62.22261719383096,22,25173.132703345305,25266.033388452,experiment,FIFO,0.28,0,variant_1,60.93631685916896,30.258248946304754
6952,ASSEMBLY_2,ASSEMBLY2_LINE_2,25213.90766540775,2.365091245766962,3,10.096894149581203,40.77496206244541,52.12572304424975,22,25173.132703345305,25266.033388452,experiment,FIFO,0.28,0,variant_1,60.93631685916896,20.16135479672355
6952,SORTING,SORTING_ROBOT_1,25255.254269734305,1.226782384190301,4,41.34660432655437,82.12156638899978,10.779118717695384,23,25173.132703345305,25266.033388452,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6952,PACKAGING,PACKAGING_LINE_1,25262.42351440128,7.1692446669731,5,7.1692446669731,89.29081105597288,3.609874050722283,21,25173.132703345305,25266.033388452,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6952,INSPECTION_1,INSPECTION_1_LINE_2,25262.989294912728,0.5657805114497023,6,0.5657805114497023,89.85659156742258,3.0440935392725805,20,25173.132703345305,25266.033388452,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6952,INSPECTION_2,INSPECTION_2_LINE_2,25264.147453656624,1.1581587438959104,7,1.1581587438959104,91.0147503113185,1.88593479537667,20,25173.132703345305,25266.033388452,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6952,INSPECTION_3,INSPECTION_3_LINE_2,25266.033388452,1.88593479537667,8,1.88593479537667,92.90068510669516,0.0,20,25173.132703345305,25266.033388452,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6953,MOULDING,MOULDING_MACHINE_5,25176.144554226303,0.8971635920679546,1,0.0,0.0,63.31166822780142,32,25176.144554226303,25239.456222454104,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
6953,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25188.363055528927,1.684953044688882,2,12.218501302624643,12.218501302624643,51.09316692517677,24,25176.144554226303,25239.456222454104,experiment,FIFO,0.28,0,variant_4,60.93631685916896,48.717815556544316
6953,ASSEMBLY_2,ASSEMBLY2_LINE_1,25203.26914674867,0.1117012803188117,3,14.906091219741938,27.124592522366584,36.18707570543484,21,25176.144554226303,25239.456222454104,experiment,FIFO,0.28,0,variant_4,60.93631685916896,33.81172433680238
6953,SORTING,SORTING_ROBOT_1,25234.43569173938,9.9155615760792,4,31.16654499071228,58.29113751307887,5.020530714722554,21,25176.144554226303,25239.456222454104,experiment,FIFO,0.28,0,variant_4,60.93631685916896,2.6451793460900888
6953,PACKAGING,PACKAGING_LINE_2,25235.63619644479,1.2005047054080933,5,1.2005047054080933,59.49164221848696,3.8200260093144607,21,25176.144554226303,25239.456222454104,experiment,FIFO,0.28,0,variant_4,60.93631685916896,1.4446746406820026
6953,INSPECTION_1,INSPECTION_1_LINE_1,25235.64333450796,0.0071380631707143,6,0.0071380631707143,59.49878028165767,3.8128879461437455,21,25176.144554226303,25239.456222454104,experiment,FIFO,0.28,0,variant_4,60.93631685916896,1.4375365775112883
6953,INSPECTION_2,INSPECTION_2_LINE_2,25238.20541295251,2.562078444549116,7,2.562078444549116,62.06085872620679,1.250809501594631,21,25176.144554226303,25239.456222454104,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6953,INSPECTION_3,INSPECTION_3_LINE_1,25239.456222454104,1.250809501594631,8,1.250809501594631,63.31166822780142,0.0,20,25176.144554226303,25239.456222454104,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6954,MOULDING,MOULDING_MACHINE_4,25179.32304354993,1.5770143262925558,1,0.0,0.0,134.82243209023363,30,25179.32304354993,25314.145475640165,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
6954,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25239.741474763487,15.933280549532356,2,60.41843121355487,60.41843121355487,74.40400087667877,20,25179.32304354993,25314.145475640165,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.5178856456140934
6954,ASSEMBLY_2,ASSEMBLY2_LINE_2,25241.917596788662,1.6982822578938794,3,2.176122025175573,62.59455323873044,72.22787885150319,21,25179.32304354993,25314.145475640165,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6954,SORTING,SORTING_ROBOT_1,25273.36432530724,0.6018734134850092,4,31.44672851857831,94.04128175730877,40.78115033292488,20,25179.32304354993,25314.145475640165,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6954,SORTING,SORTING_ROBOT_1,25295.60663853082,0.2284646395273739,5,22.24231322357809,116.28359498088685,18.538837109346787,19,25179.32304354993,25314.145475640165,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6954,PACKAGING,PACKAGING_LINE_3,25308.422868413312,7.711707031565311,6,12.816229882493644,129.0998248633805,5.722607226853143,16,25179.32304354993,25314.145475640165,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6954,INSPECTION_1,INSPECTION_1_LINE_2,25312.305704384704,3.8828359713916143,7,3.8828359713916143,132.9826608347721,1.839771255461528,16,25179.32304354993,25314.145475640165,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6954,INSPECTION_2,INSPECTION_2_LINE_1,25313.9452908204,1.6395864356964012,8,1.6395864356964012,134.6222472704685,0.200184819765127,15,25179.32304354993,25314.145475640165,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6954,INSPECTION_3,INSPECTION_3_LINE_1,25314.145475640165,0.200184819765127,9,0.200184819765127,134.82243209023363,0.0,14,25179.32304354993,25314.145475640165,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6955,MOULDING,MOULDING_MACHINE_3,25187.369022830168,4.249021016967163,1,0.0,0.0,64.73869442915748,25,25187.369022830168,25252.107717259325,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6955,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25193.676792949416,6.307770119248744,2,6.307770119248744,6.307770119248744,58.43092430990873,24,25187.369022830168,25252.107717259325,experiment,FIFO,0.28,0,variant_1,60.93631685916896,54.62854673992022
6955,ASSEMBLY_2,ASSEMBLY2_LINE_1,25208.663271452624,5.394124703954731,3,14.986478503207763,21.294248622456507,43.44444580670097,22,25187.369022830168,25252.107717259325,experiment,FIFO,0.28,0,variant_1,60.93631685916896,39.642068236712454
6955,SORTING,SORTING_ROBOT_1,25239.64798966944,2.798283353662555,4,30.984718216815963,52.27896683927247,12.459727589885006,20,25187.369022830168,25252.107717259325,experiment,FIFO,0.28,0,variant_1,60.93631685916896,8.65735001989649
6955,PACKAGING,PACKAGING_LINE_2,25244.83508039432,5.187090724881273,5,5.187090724881273,57.46605756415374,7.272636865003733,22,25187.369022830168,25252.107717259325,experiment,FIFO,0.28,0,variant_1,60.93631685916896,3.470259295015218
6955,INSPECTION_1,INSPECTION_1_LINE_1,25249.617802117387,4.782721723066061,6,4.782721723066061,62.24877928721981,2.489915141937672,22,25187.369022830168,25252.107717259325,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6955,INSPECTION_2,INSPECTION_2_LINE_2,25249.82881525458,0.2110131371919124,7,0.2110131371919124,62.45979242441172,2.27890200474576,22,25187.369022830168,25252.107717259325,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6955,INSPECTION_3,INSPECTION_3_LINE_1,25249.939154327283,0.1103390727039368,8,0.1103390727039368,62.57013149711565,2.168562932041823,22,25187.369022830168,25252.107717259325,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6955,INSPECTION_3,INSPECTION_3_LINE_2,25252.107717259325,2.168562932041823,9,2.168562932041823,64.73869442915748,0.0,22,25187.369022830168,25252.107717259325,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6956,MOULDING,MOULDING_MACHINE_2,25185.767051105136,1.249795597326738,1,0.0,0.0,106.36719096144589,26,25185.767051105136,25292.134242066582,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6956,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25241.718635938618,1.9771611751311864,2,55.95158483348132,55.95158483348132,50.415606127964566,21,25185.767051105136,25292.134242066582,experiment,FIFO,0.28,0,variant_5,60.93631685916896,4.9847320256876415
6956,ASSEMBLY_2,ASSEMBLY2_LINE_2,25249.315305459404,7.397708670741849,3,7.596669520786236,63.54825435426756,42.81893660717833,22,25185.767051105136,25292.134242066582,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6956,SORTING,SORTING_ROBOT_1,25283.399728443263,0.0634975322063837,4,34.08442298385853,97.63267733812609,8.734513623319799,21,25185.767051105136,25292.134242066582,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6956,PACKAGING,PACKAGING_LINE_1,25285.414261918737,2.014533475474309,5,2.014533475474309,99.6472108136004,6.71998014784549,20,25185.767051105136,25292.134242066582,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6956,INSPECTION_1,INSPECTION_1_LINE_1,25287.15750423262,1.7432423138816375,6,1.7432423138816375,101.39045312748205,4.976737833963853,18,25185.767051105136,25292.134242066582,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6956,INSPECTION_2,INSPECTION_2_LINE_1,25290.71071028019,3.5532060475707112,7,3.5532060475707112,104.94365917505274,1.4235317863931414,19,25185.767051105136,25292.134242066582,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
