case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7334,PACKAGING,PACKAGING_LINE_2,26525.08305516604,5.122985489728308,5,5.122985489728308,76.67498070636066,8.83335170302962,13,26448.40807445968,26533.91640686907,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7334,INSPECTION_1,INSPECTION_1_LINE_1,26525.383801947624,0.3007467815841664,6,0.3007467815841664,76.97572748794482,8.532604921445454,13,26448.40807445968,26533.91640686907,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7334,INSPECTION_2,INSPECTION_2_LINE_2,26525.469584905608,0.0857829579836106,7,0.0857829579836106,77.06151044592843,8.446821963461844,13,26448.40807445968,26533.91640686907,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7334,INSPECTION_3,INSPECTION_3_LINE_1,26528.995614560783,3.52602965517508,8,3.52602965517508,80.58754010110351,4.920792308286764,13,26448.40807445968,26533.91640686907,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7334,INSPECTION_4,INSPECTION_4_LINE_1,26529.243721820407,0.2481072596237936,9,0.2481072596237936,80.83564736072731,4.67268504866297,13,26448.40807445968,26533.91640686907,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7334,INSPECTION_5,INSPECTION_5_LINE_2,26531.62471836632,2.380996545914968,10,2.380996545914968,83.21664390664228,2.291688502748002,13,26448.40807445968,26533.91640686907,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7334,INSPECTION_6,INSPECTION_6_LINE_2,26532.52534864041,0.9006302740890533,11,0.9006302740890533,84.11727418073133,1.3910582286589488,13,26448.40807445968,26533.91640686907,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7334,INSPECTION_7,INSPECTION_7_LINE_2,26533.91640686907,1.3910582286589488,12,1.3910582286589488,85.50833240939028,0.0,13,26448.40807445968,26533.91640686907,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7335,MOULDING,MOULDING_MACHINE_3,26453.60898561174,8.411515514060738,1,0.0,0.0,91.61705253957552,25,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,54.83436959527619
7335,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26503.27487648946,6.99631642858003,2,49.66589087772081,49.66589087772081,41.95116166185471,15,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,5.168478717555381
7335,ASSEMBLY_2,ASSEMBLY2_LINE_1,26516.628697951608,7.288831829198898,3,13.353821462147607,63.01971233986842,28.597340199707105,14,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7335,SORTING,SORTING_ROBOT_1,26535.94070202708,4.399784429089777,4,19.31200407547294,82.33171641534136,9.285336124234163,14,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7335,PACKAGING,PACKAGING_LINE_2,26537.559844341413,1.6191423143318389,5,1.6191423143318389,83.9508587296732,7.666193809902325,14,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7335,INSPECTION_1,INSPECTION_1_LINE_2,26537.653811037424,0.0939666960111935,6,0.0939666960111935,84.0448254256844,7.572227113891131,14,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7335,INSPECTION_2,INSPECTION_2_LINE_1,26538.81716577924,1.1633547418168746,7,1.1633547418168746,85.20818016750127,6.408872372074256,15,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7335,INSPECTION_3,INSPECTION_3_LINE_2,26540.3694573902,1.5522916109584912,8,1.5522916109584912,86.76047177845976,4.856580761115765,15,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7335,INSPECTION_4,INSPECTION_4_LINE_1,26540.54195125138,0.1724938611805555,9,0.1724938611805555,86.93296563964032,4.68408689993521,15,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7335,INSPECTION_5,INSPECTION_5_LINE_1,26540.82395981992,0.2820085685416416,10,0.2820085685416416,87.21497420818196,4.402078331393568,15,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7335,INSPECTION_6,INSPECTION_6_LINE_1,26543.78749262441,2.96353280448966,11,2.96353280448966,90.17850701267162,1.4385455269039085,13,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7335,INSPECTION_7,INSPECTION_7_LINE_1,26545.226038151315,1.4385455269039085,12,1.4385455269039085,91.61705253957552,0.0,12,26453.60898561174,26545.226038151315,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7336,MOULDING,MOULDING_MACHINE_5,26460.096910813383,4.775509232342301,1,0.0,0.0,32.87824758676652,23,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,54.83436959527619
7336,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26461.87968849099,1.7827776776066455,2,1.7827776776066455,1.7827776776066455,31.095469909159878,23,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,53.05159191766955
7336,ASSEMBLY_2,ASSEMBLY2_LINE_2,26464.205740438963,2.3260519479736104,3,2.3260519479736104,4.108829625580256,28.769417961186264,23,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,50.72553996969594
7336,SORTING,SORTING_ROBOT_1,26486.365481802823,3.2530150408347254,4,22.15974136385921,26.268570989439468,6.609676597327052,19,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,28.565798605836726
7336,PACKAGING,PACKAGING_LINE_2,26487.49293271941,1.127450916588714,5,1.127450916588714,27.39602190602818,5.482225680738338,19,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,27.438347689248012
7336,INSPECTION_1,INSPECTION_1_LINE_2,26488.290517683166,0.7975849637550709,6,0.7975849637550709,28.19360686978325,4.684640716983267,19,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,26.640762725492944
7336,INSPECTION_2,INSPECTION_2_LINE_1,26488.30312965572,0.0126119725537137,7,0.0126119725537137,28.20621884233697,4.672028744429554,19,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,26.628150752939224
7336,INSPECTION_3,INSPECTION_3_LINE_1,26489.154164638257,0.8510349825373851,8,0.8510349825373851,29.05725382487435,3.820993761892169,19,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,25.777115770401842
7336,INSPECTION_4,INSPECTION_4_LINE_2,26489.42602928785,0.2718646495923167,9,0.2718646495923167,29.329118474466668,3.549129112299852,19,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,25.505251120809525
7336,INSPECTION_5,INSPECTION_5_LINE_2,26489.87184839818,0.4458191103294666,10,0.4458191103294666,29.77493758479613,3.103310001970385,19,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,25.059432010480062
7336,INSPECTION_6,INSPECTION_6_LINE_1,26491.893225069936,1.2557009585361811,11,2.021376671757025,31.79631425655316,1.08193333021336,18,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,23.038055338723034
7336,INSPECTION_7,INSPECTION_7_LINE_1,26492.97515840015,1.08193333021336,12,1.08193333021336,32.87824758676652,0.0,16,26460.096910813383,26492.97515840015,experiment,FIFO,0.28,0,variant_1,54.83436959527619,21.956122008509674
7337,MOULDING,MOULDING_MACHINE_1,26459.57997528011,2.715228148150345,1,0.0,0.0,90.77062382967053,22,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,54.83436959527619
7337,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26518.485384175176,20.901018946926342,2,58.90540889506519,58.90540889506519,31.86521493460532,14,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7337,ASSEMBLY_2,ASSEMBLY2_LINE_2,26520.272060405005,1.7866762298290269,3,1.7866762298290269,60.69208512489422,30.07853870477629,15,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7337,SORTING,SORTING_ROBOT_1,26537.56298835705,1.6222863299699384,4,17.29092795204633,77.98301307694055,12.78761075272996,14,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7337,PACKAGING,PACKAGING_LINE_2,26539.46594624882,1.9029578917688923,5,1.9029578917688923,79.88597096870944,10.884652860961069,15,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7337,INSPECTION_1,INSPECTION_1_LINE_1,26539.596298977347,0.1303527285272139,6,0.1303527285272139,80.01632369723666,10.754300132433857,15,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7337,INSPECTION_2,INSPECTION_2_LINE_1,26541.798008632937,2.201709655590093,7,2.201709655590093,82.21803335282675,8.552590476843761,14,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7337,INSPECTION_3,INSPECTION_3_LINE_1,26543.70846763806,1.9104590051210837,8,1.9104590051210837,84.12849235794783,6.642131471722678,13,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7337,INSPECTION_4,INSPECTION_4_LINE_1,26545.173230489403,0.6214890957598982,9,1.464762851344858,85.59325520929269,5.17736862037782,13,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7337,INSPECTION_5,INSPECTION_5_LINE_1,26545.8269512275,0.6537207380970358,10,0.6537207380970358,86.24697594738973,4.523647882280784,12,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7337,INSPECTION_6,INSPECTION_6_LINE_2,26547.51167426642,1.2953708882159845,11,1.68472303892122,87.93169898631095,2.838924843359564,10,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7337,INSPECTION_7,INSPECTION_7_LINE_1,26550.35059910978,2.838924843359564,12,2.838924843359564,90.77062382967053,0.0,10,26459.57997528011,26550.35059910978,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7338,MOULDING,MOULDING_MACHINE_4,26472.323073479933,14.4912126511299,1,0.0,0.0,43.940236889277,23,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,54.83436959527619
7338,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26477.351253595287,5.028180115354189,2,5.028180115354189,5.028180115354189,38.912056773922814,21,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,49.806189479922004
7338,ASSEMBLY_2,ASSEMBLY2_LINE_2,26489.47223502577,12.12098143048206,3,12.12098143048206,17.14916154583625,26.791075343440752,19,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,37.68520804943994
7338,SORTING,SORTING_ROBOT_1,26507.35854980927,0.9917915590376652,4,17.886314783499984,35.035476329336234,8.904760559940769,16,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,19.79889326593996
7338,PACKAGING,PACKAGING_LINE_2,26507.468147449246,0.1095976399774372,5,0.1095976399774372,35.14507396931367,8.795162919963332,16,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,19.689295625962522
7338,INSPECTION_1,INSPECTION_1_LINE_2,26507.843038308885,0.374890859638981,6,0.374890859638981,35.51996482895265,8.42027206032435,16,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,19.31440476632354
7338,INSPECTION_2,INSPECTION_2_LINE_2,26510.744439454586,2.90140114570022,7,2.90140114570022,38.42136597465287,5.518870914624131,15,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,16.41300362062332
7338,INSPECTION_3,INSPECTION_3_LINE_1,26513.0110617922,2.266622337614536,8,2.266622337614536,40.68798831226741,3.2522485770095955,15,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,14.146381283008786
7338,INSPECTION_4,INSPECTION_4_LINE_2,26513.01986407456,0.0088022823583742,9,0.0088022823583742,40.69679059462578,3.2434462946512213,15,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,14.137579000650412
7338,INSPECTION_5,INSPECTION_5_LINE_1,26515.408818413536,2.3889543389777828,10,2.3889543389777828,43.08574493360357,0.8544919556734385,15,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,11.748624661672622
7338,INSPECTION_6,INSPECTION_6_LINE_1,26515.910963493545,0.5021450800086313,11,0.5021450800086313,43.5878900136122,0.3523468756648071,15,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,11.24647958166399
7338,INSPECTION_7,INSPECTION_7_LINE_2,26516.26331036921,0.3523468756648071,12,0.3523468756648071,43.940236889277,0.0,14,26472.323073479933,26516.26331036921,experiment,FIFO,0.28,0,variant_1,54.83436959527619,10.89413270599919
7339,MOULDING,MOULDING_MACHINE_2,26480.22976262614,1.7283619342633756,1,0.0,0.0,67.05320414211383,19,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,54.83436959527619
7339,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26525.38058526644,6.895201091265335,2,45.15082264030207,45.15082264030207,21.90238150181176,13,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,9.683546954974126
7339,ASSEMBLY_2,ASSEMBLY2_LINE_2,26531.79867645408,6.41809118763922,3,6.41809118763922,51.56891382794129,15.48429031417254,13,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,3.265455767334906
7339,SORTING,SORTING_ROBOT_1,26538.5750246674,0.4636456293083029,4,6.776348213319579,58.34526204126087,8.70794210085296,15,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
7339,PACKAGING,PACKAGING_LINE_3,26539.49828621333,0.923261545929563,5,0.923261545929563,59.26852358719043,7.784680554923398,15,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
7339,INSPECTION_1,INSPECTION_1_LINE_2,26539.76813191305,0.269845699720463,6,0.269845699720463,59.53836928691089,7.514834855202935,15,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
7339,INSPECTION_2,INSPECTION_2_LINE_2,26541.32589086845,0.07746796612264,7,1.5577589554013684,61.09612824231226,5.957075899801566,15,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
7339,INSPECTION_3,INSPECTION_3_LINE_2,26541.46244478332,0.1365539148682728,8,0.1365539148682728,61.23268215718053,5.820521984933293,15,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
7339,INSPECTION_4,INSPECTION_4_LINE_1,26544.551741393643,3.0892966103237995,9,3.0892966103237995,64.32197876750433,2.731225374609494,13,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
7339,INSPECTION_5,INSPECTION_5_LINE_2,26545.69377444552,1.142033051877661,10,1.142033051877661,65.464011819382,1.589192322731833,12,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
7339,INSPECTION_6,INSPECTION_6_LINE_2,26546.216303378205,0.5225289326845086,11,0.5225289326845086,65.9865407520665,1.0666633900473244,12,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
7339,INSPECTION_7,INSPECTION_7_LINE_2,26547.282966768253,1.0666633900473244,12,1.0666633900473244,67.05320414211383,0.0,10,26480.22976262614,26547.282966768253,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
7340,MOULDING,MOULDING_MACHINE_3,26480.33078807172,0.6833460166380974,1,0.0,0.0,106.7495074947874,20,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,54.83436959527619
7340,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26571.025166324474,45.64458105803351,2,90.694378252756,90.694378252756,16.0551292420314,16,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7340,ASSEMBLY_2,ASSEMBLY2_LINE_2,26573.86412465089,2.8389583264142857,3,2.8389583264142857,93.53333657917028,13.216170915617113,16,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7340,SORTING,SORTING_ROBOT_1,26578.26680799474,3.058177414357488,4,4.402683343851095,97.93601992302138,8.813487571766018,17,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7340,PACKAGING,PACKAGING_LINE_1,26580.186555896355,1.9197479016147556,5,1.9197479016147556,99.85576782463612,6.893739670151263,18,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7340,INSPECTION_1,INSPECTION_1_LINE_1,26581.16448563,0.977929733646306,6,0.977929733646306,100.83369755828244,5.915809936504957,18,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7340,INSPECTION_2,INSPECTION_2_LINE_1,26582.33775349757,1.1732678675689383,7,1.1732678675689383,102.00696542585138,4.742542068936018,18,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7340,INSPECTION_3,INSPECTION_3_LINE_2,26582.992401017284,0.6546475197137624,8,0.6546475197137624,102.66161294556514,4.087894549222256,19,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7340,INSPECTION_4,INSPECTION_4_LINE_2,26583.14865585836,0.1562548410765885,9,0.1562548410765885,102.81786778664171,3.931639708145667,19,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7340,INSPECTION_5,INSPECTION_5_LINE_1,26584.21725514971,1.0685992913495284,10,1.0685992913495284,103.88646707799126,2.8630404167961387,19,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7340,INSPECTION_6,INSPECTION_6_LINE_1,26585.75752810214,1.540272952432133,11,1.540272952432133,105.4267400304234,1.3227674643640055,20,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7340,INSPECTION_7,INSPECTION_7_LINE_1,26587.080295566506,1.3227674643640055,12,1.3227674643640055,106.7495074947874,0.0,19,26480.33078807172,26587.080295566506,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7341,MOULDING,MOULDING_MACHINE_1,26490.150624250884,5.101416921283089,1,0.0,0.0,32.61784473001535,20,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,54.83436959527619
7341,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26490.632997684927,0.4823734340425289,2,0.4823734340425289,0.4823734340425289,32.13547129597282,20,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,54.351996161233664
7341,ASSEMBLY_2,ASSEMBLY2_LINE_1,26493.33860241655,2.705604731621861,3,2.705604731621861,3.18797816566439,29.42986656435096,16,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,51.6463914296118
7341,SORTING,SORTING_ROBOT_1,26518.227329511945,6.27950868793414,4,24.88872709539646,28.07670526106085,4.541139468954498,14,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,26.75766433421534
7341,PACKAGING,PACKAGING_LINE_3,26519.80549948296,1.578169971016905,5,1.578169971016905,29.65487523207776,2.9629694979375927,15,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,25.179494363198433
7341,INSPECTION_1,INSPECTION_1_LINE_2,26520.21937051288,0.4138710299193917,6,0.4138710299193917,30.06874626199715,2.549098468018201,15,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,24.765623333279045
7341,INSPECTION_2,INSPECTION_2_LINE_1,26520.965288793755,0.7459182808743208,7,0.7459182808743208,30.81466454287147,1.80318018714388,14,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,24.019705052404724
7341,INSPECTION_3,INSPECTION_3_LINE_2,26521.231520027148,0.2662312333923182,8,0.2662312333923182,31.080895776263787,1.536948953751562,14,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,23.753473819012406
7341,INSPECTION_4,INSPECTION_4_LINE_2,26521.45361725428,0.2220972271315986,9,0.2220972271315986,31.302993003395382,1.3148517266199633,14,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,23.53137659188081
7341,INSPECTION_5,INSPECTION_5_LINE_1,26522.08609186044,0.6324746061618498,10,0.6324746061618498,31.93546760955724,0.6823771204581135,14,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,22.898901985718954
7341,INSPECTION_6,INSPECTION_6_LINE_1,26522.17448546931,0.0883936088685004,11,0.0883936088685004,32.023861218425736,0.593983511589613,14,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,22.810508376850457
7341,INSPECTION_7,INSPECTION_7_LINE_2,26522.7684689809,0.593983511589613,12,0.593983511589613,32.61784473001535,0.0,13,26490.150624250884,26522.7684689809,experiment,FIFO,0.28,0,variant_3,54.83436959527619,22.216524865260844
7342,MOULDING,MOULDING_MACHINE_5,26501.19477361026,6.466610792809661,1,0.0,0.0,33.76854493383144,15,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
7342,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26512.25282839635,11.058054786091816,2,11.058054786091816,11.058054786091816,22.71049014773962,15,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,43.77631480918438
7342,ASSEMBLY_2,ASSEMBLY2_LINE_2,26515.1470240474,0.7732842003570113,3,2.894195651049813,13.952250437141627,19.816294496689807,15,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,40.882119158134564
7342,SORTING,SORTING_ROBOT_1,26531.54091759799,3.617628876461822,4,16.393893550590292,30.34614398773192,3.422400946099515,13,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,24.488225607544273
7342,PACKAGING,PACKAGING_LINE_2,26532.17940956977,0.6384919717784214,5,0.6384919717784214,30.984635959510346,2.7839089743210934,13,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,23.849733635765848
7342,INSPECTION_1,INSPECTION_1_LINE_1,26532.83399438668,0.6545848169116653,6,0.6545848169116653,31.639220776422007,2.129324157409428,13,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,23.195148818854186
7342,INSPECTION_2,INSPECTION_2_LINE_2,26532.91397949768,0.0799851109986775,7,0.0799851109986775,31.719205887420685,2.0493390464107506,13,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,23.11516370785551
7342,INSPECTION_3,INSPECTION_3_LINE_1,26532.916401983315,0.0024224856351793,8,0.0024224856351793,31.721628373055864,2.0469165607755717,13,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,23.11274122222033
7342,INSPECTION_4,INSPECTION_4_LINE_2,26533.37659935176,0.4601973684439144,9,0.4601973684439144,32.18182574149978,1.5867191923316568,13,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,22.652543853776415
7342,INSPECTION_5,INSPECTION_5_LINE_1,26533.777807853465,0.4012085017056961,10,0.4012085017056961,32.583034243205475,1.1855106906259607,14,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,22.25133535207072
7342,INSPECTION_6,INSPECTION_6_LINE_1,26534.649277131968,0.8714692785033549,11,0.8714692785033549,33.45450352170883,0.3140414121226058,14,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,21.379866073567364
7342,INSPECTION_7,INSPECTION_7_LINE_1,26534.96331854409,0.3140414121226058,12,0.3140414121226058,33.76854493383144,0.0,13,26501.19477361026,26534.96331854409,experiment,FIFO,0.28,0,variant_4,54.83436959527619,21.06582466144475
7343,MOULDING,MOULDING_MACHINE_4,26506.40667818697,3.876822331651056,1,0.0,0.0,32.72214709906257,15,26506.40667818697,26539.128825286032,experiment,FIFO,0.28,0,variant_3,54.83436959527619,54.83436959527619
7343,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26508.076135879208,1.6694576922382112,2,1.6694576922382112,1.6694576922382112,31.05268940682436,16,26506.40667818697,26539.128825286032,experiment,FIFO,0.28,0,variant_3,54.83436959527619,53.16491190303798
7343,ASSEMBLY_2,ASSEMBLY2_LINE_2,26514.373739847044,3.9303638074270566,3,6.297603967836039,7.96706166007425,24.75508543898832,15,26506.40667818697,26539.128825286032,experiment,FIFO,0.28,0,variant_3,54.83436959527619,46.86730793520194
7343,SORTING,SORTING_ROBOT_1,26527.92328872153,0.1025566083299054,4,13.54954887448548,21.51661053455973,11.205536564502836,13,26506.40667818697,26539.128825286032,experiment,FIFO,0.28,0,variant_3,54.83436959527619,33.31775906071646
7343,PACKAGING,PACKAGING_LINE_2,26529.57077976906,1.6474910475299112,5,1.6474910475299112,23.164101582089643,9.558045516972925,13,26506.40667818697,26539.128825286032,experiment,FIFO,0.28,0,variant_3,54.83436959527619,31.67026801318655
7343,INSPECTION_1,INSPECTION_1_LINE_2,26530.720557752065,1.1497779830060608,6,1.1497779830060608,24.313879565095704,8.408267533966864,13,26506.40667818697,26539.128825286032,experiment,FIFO,0.28,0,variant_3,54.83436959527619,30.52049003018049
7343,INSPECTION_2,INSPECTION_2_LINE_1,26532.30288308297,1.5823253309063148,7,1.5823253309063148,25.89620489600202,6.825942203060549,13,26506.40667818697,26539.128825286032,experiment,FIFO,0.28,0,variant_3,54.83436959527619,28.938164699274175
7343,INSPECTION_3,INSPECTION_3_LINE_2,26533.337729048868,1.0348459658962383,8,1.0348459658962383,26.931050861898257,5.791096237164311,13,26506.40667818697,26539.128825286032,experiment,FIFO,0.28,0,variant_3,54.83436959527619,27.903318733377937
7343,INSPECTION_4,INSPECTION_4_LINE_1,26535.32850014852,1.9907710996521928,9,1.9907710996521928,28.92182196155045,3.800325137512118,14,26506.40667818697,26539.128825286032,experiment,FIFO,0.28,0,variant_3,54.83436959527619,25.912547633725744
7343,INSPECTION_5,INSPECTION_5_LINE_2,26535.829846081368,0.501345932847471,10,0.501345932847471,29.42316789439792,3.298979204664647,14,26506.40667818697,26539.128825286032,experiment,FIFO,0.28,0,variant_3,54.83436959527619,25.411201700878273
