case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6357,MOULDING_2,MOULDING_MACHINE_2,22947.19618472497,1.89531660364446,1,0.0,0.0,50.71358189974126,23,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,20.816831947579587
6357,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22951.14845257502,3.952267850050703,2,3.952267850050703,3.952267850050703,46.76131404969056,20,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,16.864564097528884
6357,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22956.78541916441,0.9341952591603332,3,5.636966589390795,9.589234439441498,41.12434746029976,20,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,11.22759750813809
6357,SORTING,SORTING_ROBOT_1,22973.52891841549,0.1562256087563582,4,16.7434992510789,26.3327336905204,24.380848209220854,23,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,0.0
6357,PACKAGING_2,PACKAGING_LINE_2,22987.91518533517,0.8448308441438712,5,14.386266919678746,40.719000610199146,9.994581289542111,23,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,0.0
6357,INSPECTION_2_1,INSPECTION_2_1_LINE,22988.23064122688,0.3154558917121903,6,0.3154558917121903,41.034456501911336,9.67912539782992,23,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,0.0
6357,INSPECTION_2_2,INSPECTION_2_2_LINE,22989.705941927536,1.4753007006547705,7,1.4753007006547705,42.50975720256611,8.20382469717515,22,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,0.0
6357,INSPECTION_2_3,INSPECTION_2_3_LINE,22990.30813427197,0.602192344435025,8,0.602192344435025,43.11194954700113,7.601632352740125,21,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,0.0
6357,INSPECTION_2_4,INSPECTION_2_4_LINE,22991.11757951528,0.8094452433106198,9,0.8094452433106198,43.92139479031175,6.792187109429506,21,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,0.0
6357,INSPECTION_2_5,INSPECTION_2_5_LINE,22992.4123639179,1.2947844026202802,10,1.2947844026202802,45.21617919293203,5.4974027068092255,21,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,0.0
6357,INSPECTION_2_6,INSPECTION_2_6_LINE,22997.73381982428,5.321455906378105,11,5.321455906378105,50.53763509931014,0.1759468004311202,22,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,0.0
6357,INSPECTION_2_7,INSPECTION_2_7_LINE,22997.90976662471,0.1759468004311202,12,0.1759468004311202,50.71358189974126,0.0,21,22947.19618472497,22997.90976662471,experiment,FIFO,0.28,0,variant_2,20.816831947579587,0.0
6358,MOULDING_1,MOULDING_MACHINE_1,22954.611097868,6.279226831629785,1,0.0,0.0,57.55567111892015,20,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,20.772840690901553
6358,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22958.63893431997,4.027836451969051,2,4.027836451969051,4.027836451969051,53.52783466695109,20,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,16.745004238932502
6358,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22968.25146219711,4.334179952740669,3,9.612527877139655,13.640364329108706,43.91530678981144,22,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,7.132476361792847
6358,SORTING,SORTING_ROBOT_1,22997.520571308487,13.82029641324698,4,29.269109111377475,42.90947344048618,14.646197678433964,22,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,0.0
6358,PACKAGING_1,PACKAGING_LINE_1,22998.38498404836,0.8644127398729324,5,0.8644127398729324,43.77388618035911,13.781784938561032,21,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,0.0
6358,INSPECTION_1_1,INSPECTION_1_1_LINE,22998.398747975803,0.0137639274435059,6,0.0137639274435059,43.78765010780262,13.768021011117526,21,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,0.0
6358,INSPECTION_1_2,INSPECTION_1_2_LINE,22998.77267581384,0.373927838038071,7,0.373927838038071,44.16157794584069,13.394093173079456,21,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,0.0
6358,INSPECTION_1_3,INSPECTION_1_3_LINE,23000.32740934606,1.554733532218961,8,1.554733532218961,45.71631147805965,11.839359640860494,20,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,0.0
6358,INSPECTION_1_4,INSPECTION_1_4_LINE,23002.768245251864,1.2564916989940684,9,2.4408359058033966,48.15714738386305,9.398523735057095,19,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,0.0
6358,INSPECTION_1_4,INSPECTION_1_4_LINE,23005.892172321725,3.123927069860656,10,3.123927069860656,51.2810744537237,6.274596665196441,16,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,0.0
6358,INSPECTION_1_5,INSPECTION_1_5_LINE,23006.2857027001,0.3935303783764539,11,0.3935303783764539,51.67460483210016,5.881066286819987,16,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,0.0
6358,INSPECTION_1_6,INSPECTION_1_6_LINE,23006.30409465956,0.018391959460132,12,0.018391959460132,51.69299679156029,5.862674327359855,16,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,0.0
6358,INSPECTION_1_7,INSPECTION_1_7_LINE,23012.16676898692,1.585614458672353,13,5.862674327359855,57.55567111892015,0.0,16,22954.611097868,23012.16676898692,experiment,FIFO,0.28,0,variant_2,20.772840690901553,0.0
6359,MOULDING_3,MOULDING_MACHINE_3,22971.062167864067,12.960647324896854,1,0.0,0.0,54.84571317798327,22,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,20.64086692086746
6359,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22973.743119689272,2.680951825204829,2,2.680951825204829,2.680951825204829,52.16476135277844,23,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,17.95991509566263
6359,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22993.23070040782,5.333654356621992,3,19.487580718549,22.168532543753827,32.677180634229444,21,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,0.0
6359,SORTING,SORTING_ROBOT_1,23008.45471788429,6.679329214402969,4,15.22401747647018,37.39255002022401,17.453163157759263,17,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,0.0
6359,PACKAGING_1,PACKAGING_LINE_1,23016.683189224867,8.228471340575197,5,8.228471340575197,45.621021360799205,9.224691817184066,15,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,0.0
6359,INSPECTION_2_1,INSPECTION_2_1_LINE,23022.11569486403,5.432505639164447,6,5.432505639164447,51.05352699996365,3.79218617801962,14,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,0.0
6359,INSPECTION_2_2,INSPECTION_2_2_LINE,23022.63967810424,0.523983240207599,7,0.523983240207599,51.57751024017125,3.2682029378120205,14,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,0.0
6359,INSPECTION_2_3,INSPECTION_2_3_LINE,23023.14109144681,0.5014133425720502,8,0.5014133425720502,52.0789235827433,2.7667895952399704,14,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,0.0
6359,INSPECTION_2_4,INSPECTION_2_4_LINE,23023.562601121,0.4215096741900197,9,0.4215096741900197,52.50043325693332,2.34527992104995,14,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,0.0
6359,INSPECTION_2_5,INSPECTION_2_5_LINE,23023.927442034885,0.3648409138841089,10,0.3648409138841089,52.86527417081743,1.9804390071658415,14,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,0.0
6359,INSPECTION_2_6,INSPECTION_2_6_LINE,23025.273861132,1.3464190971135397,11,1.3464190971135397,54.21169326793097,0.6340199100523023,14,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,0.0
6359,INSPECTION_2_7,INSPECTION_2_7_LINE,23025.90788104205,0.6340199100523023,12,0.6340199100523023,54.84571317798327,0.0,13,22971.062167864067,23025.90788104205,experiment,FIFO,0.28,0,variant_2,20.64086692086746,0.0
6360,MOULDING_2,MOULDING_MACHINE_2,22961.64562510341,0.0439140654380025,1,0.0,0.0,54.03178514806132,21,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,20.728849434223527
6360,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22962.75906736253,1.1134422591203474,2,1.1134422591203474,1.1134422591203474,52.91834288894097,21,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,19.61540717510318
6360,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22979.86579582679,11.614333629680914,3,17.106728464259504,18.22017072337985,35.811614424681466,22,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,2.508678710843675
6360,SORTING,SORTING_ROBOT_1,22998.96258141364,1.4420101051546226,4,19.096785586851183,37.31695631023104,16.714828837830282,21,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,0.0
6360,PACKAGING_1,PACKAGING_LINE_1,23004.17164007712,5.209058663476753,5,5.209058663476753,42.52601497370779,11.505770174353527,18,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,0.0
6360,INSPECTION_1_1,INSPECTION_1_1_LINE,23010.4856385908,6.313998513680417,6,6.313998513680417,48.840013487388205,5.191771660673112,17,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,0.0
6360,INSPECTION_1_2,INSPECTION_1_2_LINE,23011.745416333328,1.2597777425289678,7,1.2597777425289678,50.09979122991717,3.931993918144144,16,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,0.0
6360,INSPECTION_1_3,INSPECTION_1_3_LINE,23013.274788927298,1.529372593970038,8,1.529372593970038,51.62916382388721,2.402621324174106,16,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,0.0
6360,INSPECTION_1_4,INSPECTION_1_4_LINE,23013.80542004546,0.5306311181630008,9,0.5306311181630008,52.15979494205021,1.871990206011105,16,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,0.0
6360,INSPECTION_1_5,INSPECTION_1_5_LINE,23014.99771835377,1.192298308309546,10,1.192298308309546,53.35209325035976,0.6796918977015594,16,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,0.0
6360,INSPECTION_1_6,INSPECTION_1_6_LINE,23015.3373133326,0.3395949788282451,11,0.3395949788282451,53.691688229188,0.3400969188733143,16,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,0.0
6360,INSPECTION_1_7,INSPECTION_1_7_LINE,23015.677410251472,0.3400969188733143,12,0.3400969188733143,54.03178514806132,0.0,15,22961.64562510341,23015.677410251472,experiment,FIFO,0.28,0,variant_6,20.728849434223527,0.0
6361,MOULDING_4,MOULDING_MACHINE_4,22964.56632103621,0.7942706789945078,1,0.0,0.0,66.04376046171456,22,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,20.684858177545493
6361,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22967.71504752541,3.1487264891984523,2,3.1487264891984523,3.1487264891984523,62.8950339725161,22,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,17.53613168834704
6361,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22970.96110237862,3.246054853210808,3,3.246054853210808,6.39478134240926,59.648979119305295,21,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,14.290076835136233
6361,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22987.8970460512,5.9305071414710255,4,16.935943672579015,23.330725014988275,42.71303544672628,23,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,0.0
6361,SORTING,SORTING_ROBOT_1,23001.77538866989,1.6230587447680591,5,13.878342618689205,37.20906763367748,28.83469282803708,20,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,0.0
6361,PACKAGING_3,PACKAGING_LINE_3,23006.41797423403,4.642585564142792,6,4.642585564142792,41.85165319782027,24.19210726389429,16,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,0.0
6361,INSPECTION_1_1,INSPECTION_1_1_LINE,23014.295115374985,0.8744315747571818,7,7.877141140954336,49.728794338774605,16.31496612293995,16,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,0.0
6361,INSPECTION_1_2,INSPECTION_1_2_LINE,23019.550292874606,3.234368160905433,8,5.255177499620913,54.98397183839552,11.059788623319037,14,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,0.0
6361,INSPECTION_1_3,INSPECTION_1_3_LINE,23020.724972693,1.1746798183921785,9,1.1746798183921785,56.1586516567877,9.885108804926858,14,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,0.0
6361,INSPECTION_1_4,INSPECTION_1_4_LINE,23021.360395151984,0.6354224589849764,10,0.6354224589849764,56.79407411577267,9.249686345941882,14,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,0.0
6361,INSPECTION_1_5,INSPECTION_1_5_LINE,23022.672561420684,1.0767027961592248,11,1.312166268700821,58.10624038447349,7.937520077241061,14,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,0.0
6361,INSPECTION_1_6,INSPECTION_1_6_LINE,23023.769699450306,1.0971380296214193,12,1.0971380296214193,59.203378414094914,6.8403820476196415,14,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,0.0
6361,INSPECTION_1_7,INSPECTION_1_7_LINE,23030.610081497925,6.8403820476196415,13,6.8403820476196415,66.04376046171456,0.0,10,22964.56632103621,23030.610081497925,experiment,FIFO,0.28,0,variant_2,20.684858177545493,0.0
6362,MOULDING_5,MOULDING_MACHINE_5,22974.940345625124,7.504341509014921,1,0.0,0.0,43.95413940551589,23,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,20.5528844075114
6362,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22979.653542387376,4.713196762251755,2,4.713196762251755,4.713196762251755,39.24094264326413,22,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,15.839687645259644
6362,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23001.25038482076,7.294464695551142,3,21.596842433384158,26.31003919563591,17.64410020987998,20,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,0.0
6362,SORTING,SORTING_ROBOT_1,23012.444024328222,3.989306443931128,4,11.193639507462647,37.50367870309856,6.450460702417331,16,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,0.0
6362,PACKAGING_3,PACKAGING_LINE_3,23012.74725984824,0.3032355200193706,5,0.3032355200193706,37.80691422311793,6.1472251823979605,16,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,0.0
6362,INSPECTION_2_1,INSPECTION_2_1_LINE,23013.18819357304,0.4409337247998337,6,0.4409337247998337,38.24784794791776,5.706291457598127,16,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,0.0
6362,INSPECTION_2_2,INSPECTION_2_2_LINE,23014.97573080965,1.7875372366070224,7,1.7875372366070224,40.03538518452479,3.918754220991104,16,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,0.0
6362,INSPECTION_2_3,INSPECTION_2_3_LINE,23015.52088864481,0.545157835160353,8,0.545157835160353,40.58054301968514,3.3735963858307514,16,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,0.0
6362,INSPECTION_2_4,INSPECTION_2_4_LINE,23016.05451143361,0.5336227888001304,9,0.5336227888001304,41.11416580848527,2.839973597030621,15,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,0.0
6362,INSPECTION_2_5,INSPECTION_2_5_LINE,23016.237461910376,0.1829504767665639,10,0.1829504767665639,41.29711628525183,2.657023120264057,15,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,0.0
6362,INSPECTION_2_6,INSPECTION_2_6_LINE,23016.25046441957,0.0130025091930292,11,0.0130025091930292,41.31011879444486,2.644020611071028,15,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,0.0
6362,INSPECTION_2_7,INSPECTION_2_7_LINE,23018.89448503064,2.644020611071028,12,2.644020611071028,43.95413940551589,0.0,14,22974.940345625124,23018.89448503064,experiment,FIFO,0.28,0,variant_5,20.5528844075114,0.0
6363,MOULDING_3,MOULDING_MACHINE_3,22971.12598837212,0.0638205080540501,1,0.0,0.0,78.55615959852003,23,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,20.596875664189433
6363,MOULDING_3,MOULDING_MACHINE_3,22973.0009359957,1.8749476235789189,2,1.8749476235789189,1.8749476235789189,76.6812119749411,23,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,18.721928040610514
6363,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22979.03310787053,6.032171874830965,3,6.032171874830965,7.907119498409884,70.64904010011014,22,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,12.68975616577955
6363,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22993.95592012521,0.7252197173875174,4,14.92281225467741,22.82993175308729,55.72622784543273,21,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,0.0
6363,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23023.61516501104,8.129291659592127,5,29.659244885831868,52.48917663891916,26.066982959600864,14,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,0.0
6363,SORTING,SORTING_ROBOT_1,23025.818652237504,0.6295589560395456,6,2.2034872264630394,54.6926638653822,23.863495733137825,14,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,0.0
6363,PACKAGING_1,PACKAGING_LINE_1,23035.967554723124,2.755274577644741,7,10.148902485620056,64.84156635100226,13.714593247517769,8,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,0.0
6363,INSPECTION_1_1,INSPECTION_1_1_LINE,23037.813209484724,1.3585839078805293,8,1.8456547616005992,66.68722111260286,11.86893848591717,8,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,0.0
6363,INSPECTION_1_2,INSPECTION_1_2_LINE,23041.98951500456,3.1263632317713927,9,4.176305519835296,70.86352663243815,7.692632966081874,9,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,0.0
6363,INSPECTION_1_3,INSPECTION_1_3_LINE,23044.54701801465,2.55750301009175,10,2.55750301009175,73.4210296425299,5.135129955990124,8,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,0.0
6363,INSPECTION_1_4,INSPECTION_1_4_LINE,23045.150461363413,0.6034433487620845,11,0.6034433487620845,74.02447299129199,4.531686607228039,8,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,0.0
6363,INSPECTION_1_5,INSPECTION_1_5_LINE,23045.6167069384,0.4662455749858054,12,0.4662455749858054,74.49071856627779,4.065441032242234,8,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,0.0
6363,INSPECTION_1_6,INSPECTION_1_6_LINE,23048.47659975891,2.85989282051014,13,2.85989282051014,77.35061138678793,1.2055482117320937,8,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,0.0
6363,INSPECTION_1_7,INSPECTION_1_7_LINE,23049.68214797064,1.2055482117320937,14,1.2055482117320937,78.55615959852003,0.0,7,22971.12598837212,23049.68214797064,experiment,FIFO,0.28,0,variant_1,20.596875664189433,0.0
6364,MOULDING_5,MOULDING_MACHINE_5,22986.98210669629,12.041761071166547,1,0.0,0.0,64.03919585359108,23,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,20.332928124121246
6364,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23006.704018630448,15.619827738406457,2,19.721911934157102,19.721911934157102,44.317283919433976,17,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,0.6110161899641433
6364,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23026.894486041525,3.279321030484425,3,20.190467411077407,39.91237934523451,24.12681650835657,13,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,0.0
6364,SORTING,SORTING_ROBOT_1,23027.75860293252,0.8641168909962289,4,0.8641168909962289,40.77649623623074,23.26269961736034,13,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,0.0
6364,PACKAGING_2,PACKAGING_LINE_2,23043.32577574391,6.7773434500304575,5,15.567172811388446,56.34366904761919,7.695526805971895,9,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,0.0
6364,INSPECTION_1_1,INSPECTION_1_1_LINE,23043.76522561542,0.439449871511897,6,0.439449871511897,56.78311891913109,7.256076934459998,9,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,0.0
6364,INSPECTION_1_2,INSPECTION_1_2_LINE,23043.80684151764,0.0416159022170177,7,0.0416159022170177,56.8247348213481,7.21446103224298,9,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,0.0
6364,INSPECTION_1_3,INSPECTION_1_3_LINE,23045.089102664064,0.5420846494125726,8,1.2822611464252986,58.1069959677734,5.932199885817681,8,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,0.0
6364,INSPECTION_1_4,INSPECTION_1_4_LINE,23046.20658911888,1.05612775546615,9,1.117486454815662,59.22448242258906,4.814713431002019,8,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,0.0
6364,INSPECTION_1_5,INSPECTION_1_5_LINE,23047.27104978454,1.0644606656605902,10,1.0644606656605902,60.28894308824965,3.750252765341429,8,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,0.0
6364,INSPECTION_1_6,INSPECTION_1_6_LINE,23049.60039454076,1.1237947818517569,11,2.329344756220962,62.618287844470615,1.4209080091204669,8,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,0.0
6364,INSPECTION_1_7,INSPECTION_1_7_LINE,23051.02130254988,1.3391545792401305,12,1.4209080091204669,64.03919585359108,0.0,6,22986.98210669629,23051.02130254988,experiment,FIFO,0.28,0,variant_2,20.332928124121246,0.0
6365,MOULDING_2,MOULDING_MACHINE_2,22981.488924716923,9.084194398215914,1,0.0,0.0,48.77042178476768,23,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,20.420910637477306
6365,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22991.08419089204,9.595266175118011,2,9.595266175118011,9.595266175118011,39.175155609649664,21,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,10.825644462359294
6365,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23004.479917179742,13.395726287701107,3,13.395726287701107,22.99099246281912,25.779429321948555,18,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,0.0
6365,SORTING,SORTING_ROBOT_1,23013.781183383147,1.337159054924996,4,9.301266203405248,32.29225866622437,16.478163118543307,16,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,0.0
6365,PACKAGING_1,PACKAGING_LINE_1,23022.964482879845,6.281293654978072,5,9.183299496697146,41.47555816292152,7.2948636218461615,14,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,0.0
6365,INSPECTION_2_1,INSPECTION_2_1_LINE,23026.17468939907,2.962889625261596,6,3.210206519226631,44.68576468214815,4.084657102619531,13,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,0.0
6365,INSPECTION_2_2,INSPECTION_2_2_LINE,23026.21384081565,0.0391514165785338,7,0.0391514165785338,44.72491609872668,4.045505686040997,13,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,0.0
6365,INSPECTION_2_3,INSPECTION_2_3_LINE,23027.04922544771,0.8353846320605953,8,0.8353846320605953,45.56030073078728,3.210121053980401,13,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,0.0
6365,INSPECTION_2_4,INSPECTION_2_4_LINE,23027.74931400746,0.7000885597481101,9,0.7000885597481101,46.260389290535386,2.510032494232292,13,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,0.0
6365,INSPECTION_2_5,INSPECTION_2_5_LINE,23028.03599441372,0.2866804062614392,10,0.2866804062614392,46.547069696796825,2.223352087970852,13,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,0.0
6365,INSPECTION_2_6,INSPECTION_2_6_LINE,23029.85149738528,1.347750978638942,11,1.8155029715599085,48.362572668356734,0.4078491164109437,12,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,0.0
6365,INSPECTION_2_7,INSPECTION_2_7_LINE,23030.25934650169,0.4078491164109437,12,0.4078491164109437,48.77042178476768,0.0,11,22981.488924716923,23030.25934650169,experiment,FIFO,0.28,0,variant_5,20.420910637477306,0.0
6366,MOULDING_3,MOULDING_MACHINE_3,22977.371343878724,2.3643950911537104,1,0.0,0.0,54.94556770955751,22,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,20.508893150833366
6366,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22993.55238372547,16.18103984674599,2,16.18103984674599,16.18103984674599,38.76452786281152,21,22977.371343878724,23032.31691158828,experiment,FIFO,0.28,0,variant_5,20.508893150833366,4.327853304087377
