case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7466,INSPECTION_2,INSPECTION_2_LINE_1,26497.81457872377,3.4519767353413044,7,3.4519767353413044,47.43877732961119,0.4887669215495407,16,26450.37580139416,26498.30334564532,experiment,FIFO,0.28,0,variant_1,53.632775695641214,6.193998366030023
7466,INSPECTION_3,INSPECTION_3_LINE_2,26498.30334564532,0.4887669215495407,8,0.4887669215495407,47.927544251160725,0.0,15,26450.37580139416,26498.30334564532,experiment,FIFO,0.28,0,variant_1,53.632775695641214,5.705231444480489
7467,MOULDING,MOULDING_MACHINE_5,26450.8626242596,0.436652588279685,1,0.0,0.0,49.48050733361743,15,26450.8626242596,26500.343131593218,experiment,FIFO,0.28,0,variant_2,53.632775695641214,53.632775695641214
7467,ASSEMBLY_1,LINE_ASSEMBLY1_3,26457.90184150718,7.039217247580382,2,7.039217247580382,7.039217247580382,42.44129008603704,14,26450.8626242596,26500.343131593218,experiment,FIFO,0.28,0,variant_2,53.632775695641214,46.59355844806083
7467,ASSEMBLY_2,ASSEMBLY2_LINE_2,26477.29948465768,3.55611784865323,3,19.39764315049979,26.43686039808017,23.043646935537254,14,26450.8626242596,26500.343131593218,experiment,FIFO,0.28,0,variant_2,53.632775695641214,27.195915297561044
7467,SORTING,SORTING_ROBOT_1,26496.46471351682,3.1458115229324903,4,19.16522885913946,45.60208925721963,3.878418076397793,16,26450.8626242596,26500.343131593218,experiment,FIFO,0.28,0,variant_2,53.632775695641214,8.030686438421583
7467,PACKAGING,PACKAGING_LINE_2,26499.88799537945,3.423281862629665,5,3.423281862629665,49.0253711198493,0.4551362137681281,16,26450.8626242596,26500.343131593218,experiment,FIFO,0.28,0,variant_2,53.632775695641214,4.607404575791918
7467,INSPECTION_1,INSPECTION_1_LINE_2,26499.891989235224,0.0039938557747518,6,0.0039938557747518,49.02936497562405,0.4511423579933762,16,26450.8626242596,26500.343131593218,experiment,FIFO,0.28,0,variant_2,53.632775695641214,4.603410720017166
7467,INSPECTION_2,INSPECTION_2_LINE_2,26500.15741649297,0.265427257745614,7,0.265427257745614,49.29479223336966,0.1857151002477621,16,26450.8626242596,26500.343131593218,experiment,FIFO,0.28,0,variant_2,53.632775695641214,4.337983462271552
7467,INSPECTION_3,INSPECTION_3_LINE_1,26500.343131593218,0.1857151002477621,8,0.1857151002477621,49.48050733361743,0.0,15,26450.8626242596,26500.343131593218,experiment,FIFO,0.28,0,variant_2,53.632775695641214,4.152268362023783
7468,MOULDING,MOULDING_MACHINE_4,26452.540773330795,0.790274817009049,1,0.0,0.0,55.28121059297701,15,26452.540773330795,26507.82198392377,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7468,ASSEMBLY_1,LINE_ASSEMBLY1_4,26457.871787977307,5.331014646511903,2,5.331014646511903,5.331014646511903,49.9501959464651,14,26452.540773330795,26507.82198392377,experiment,FIFO,0.28,0,variant_4,53.632775695641214,48.30176104912931
7468,ASSEMBLY_2,ASSEMBLY2_LINE_1,26482.610552019607,14.623623226500058,3,24.73876404230032,30.06977868881222,25.211431904164783,15,26452.540773330795,26507.82198392377,experiment,FIFO,0.28,0,variant_4,53.632775695641214,23.562997006828994
7468,SORTING,SORTING_ROBOT_1,26503.580449037632,1.3611227484507251,4,20.96989701802522,51.03967570683744,4.241534886139561,14,26452.540773330795,26507.82198392377,experiment,FIFO,0.28,0,variant_4,53.632775695641214,2.593099988803772
7468,PACKAGING,PACKAGING_LINE_2,26505.79630374151,2.2158547038779943,5,2.2158547038779943,53.25553041071544,2.025680182261567,14,26452.540773330795,26507.82198392377,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.37724528492577747
7468,INSPECTION_1,INSPECTION_1_LINE_2,26506.559048769646,0.7627450281361234,6,0.7627450281361234,54.01827543885156,1.2629351541254437,13,26452.540773330795,26507.82198392377,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
7468,INSPECTION_2,INSPECTION_2_LINE_2,26506.75327495601,0.1942261863623571,7,0.1942261863623571,54.21250162521392,1.0687089677630863,13,26452.540773330795,26507.82198392377,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
7468,INSPECTION_3,INSPECTION_3_LINE_1,26507.82198392377,1.0687089677630863,8,1.0687089677630863,55.28121059297701,0.0,12,26452.540773330795,26507.82198392377,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
7469,MOULDING,MOULDING_MACHINE_1,26458.924969630927,1.7137863926363934,1,0.0,0.0,70.54765563424007,15,26458.924969630927,26529.472625265167,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
7469,ASSEMBLY_1,LINE_ASSEMBLY1_2,26508.252690147183,49.3277205162558,2,49.3277205162558,49.3277205162558,21.21993511798428,12,26458.924969630927,26529.472625265167,experiment,FIFO,0.28,0,variant_5,53.632775695641214,4.305055179385413
7469,ASSEMBLY_2,ASSEMBLY2_LINE_1,26514.908496938555,4.046703800417163,3,6.655806791372015,55.98352730762781,14.564128326612265,11,26458.924969630927,26529.472625265167,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7469,SORTING,SORTING_ROBOT_1,26523.3930096449,2.135152325161471,4,8.484512706345413,64.46804001397322,6.07961562026685,14,26458.924969630927,26529.472625265167,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7469,PACKAGING,PACKAGING_LINE_1,26526.2795642258,2.886554580898519,5,2.886554580898519,67.35459459487174,3.193061039368331,13,26458.924969630927,26529.472625265167,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7469,INSPECTION_1,INSPECTION_1_LINE_1,26528.53788593577,2.2583217099709145,6,2.2583217099709145,69.61291630484266,0.9347393293974164,13,26458.924969630927,26529.472625265167,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7469,INSPECTION_2,INSPECTION_2_LINE_2,26528.57846056117,0.0405746254000405,7,0.0405746254000405,69.6534909302427,0.8941647039973759,13,26458.924969630927,26529.472625265167,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7469,INSPECTION_3,INSPECTION_3_LINE_2,26529.472625265167,0.8941647039973759,8,0.8941647039973759,70.54765563424007,0.0,12,26458.924969630927,26529.472625265167,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7470,MOULDING,MOULDING_MACHINE_2,26470.96835684973,8.252479052986018,1,0.0,0.0,35.41525557631394,13,26470.96835684973,26506.383612426045,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7470,ASSEMBLY_1,LINE_ASSEMBLY1_5,26471.66117458276,0.6928177330300969,2,0.6928177330300969,0.6928177330300969,34.72243784328384,14,26470.96835684973,26506.383612426045,experiment,FIFO,0.28,0,variant_4,53.632775695641214,52.93995796261112
7470,ASSEMBLY_2,ASSEMBLY2_LINE_2,26481.11692312024,3.33742261993757,3,9.45574853747894,10.148566270509036,25.266689305804903,15,26470.96835684973,26506.383612426045,experiment,FIFO,0.28,0,variant_4,53.632775695641214,43.48420942513218
7470,SORTING,SORTING_ROBOT_1,26502.21932628918,1.4516145669731486,4,21.10240316894124,31.250969439450277,4.164286136863666,14,26470.96835684973,26506.383612426045,experiment,FIFO,0.28,0,variant_4,53.632775695641214,22.381806256190938
7470,PACKAGING,PACKAGING_LINE_3,26503.080626502444,0.8613002132624388,5,0.8613002132624388,32.11226965271271,3.302985923601227,14,26470.96835684973,26506.383612426045,experiment,FIFO,0.28,0,variant_4,53.632775695641214,21.520506042928503
7470,INSPECTION_1,INSPECTION_1_LINE_1,26503.95684506825,0.8762185658051749,6,0.8762185658051749,32.98848821851789,2.426767357796052,14,26470.96835684973,26506.383612426045,experiment,FIFO,0.28,0,variant_4,53.632775695641214,20.644287477123328
7470,INSPECTION_2,INSPECTION_2_LINE_1,26504.66791878069,0.7110737124421576,7,0.7110737124421576,33.699561930960044,1.715693645353895,14,26470.96835684973,26506.383612426045,experiment,FIFO,0.28,0,variant_4,53.632775695641214,19.93321376468117
7470,INSPECTION_3,INSPECTION_3_LINE_2,26506.383612426045,1.715693645353895,8,1.715693645353895,35.41525557631394,0.0,13,26470.96835684973,26506.383612426045,experiment,FIFO,0.28,0,variant_4,53.632775695641214,18.217520119327276
7471,MOULDING,MOULDING_MACHINE_5,26490.157246900493,23.662673334434658,1,0.0,0.0,24.11942331366663,15,26490.157246900493,26514.27667021416,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7471,ASSEMBLY_1,LINE_ASSEMBLY1_1,26490.429851609737,0.2726047092437511,2,0.2726047092437511,0.2726047092437511,23.84681860442288,15,26490.157246900493,26514.27667021416,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.36017098639746
7471,ASSEMBLY_2,ASSEMBLY2_LINE_1,26497.60453303348,1.5175329987177977,3,7.174681423741276,7.4472861329850275,16.672137180681602,16,26490.157246900493,26514.27667021416,experiment,FIFO,0.28,0,variant_4,53.632775695641214,46.18548956265619
7471,SORTING,SORTING_ROBOT_1,26511.21308889192,2.702119126839534,4,13.608555858441832,21.05584199142686,3.06358132223977,12,26490.157246900493,26514.27667021416,experiment,FIFO,0.28,0,variant_4,53.632775695641214,32.576933704214355
7471,PACKAGING,PACKAGING_LINE_2,26512.75860777434,1.5455188824198558,5,1.5455188824198558,22.60136087384672,1.5180624398199145,12,26490.157246900493,26514.27667021416,experiment,FIFO,0.28,0,variant_4,53.632775695641214,31.031414821794495
7471,INSPECTION_1,INSPECTION_1_LINE_1,26513.33093690937,0.5723291350295767,6,0.5723291350295767,23.17369000887629,0.9457333047903376,12,26490.157246900493,26514.27667021416,experiment,FIFO,0.28,0,variant_4,53.632775695641214,30.459085686764926
7471,INSPECTION_2,INSPECTION_2_LINE_1,26513.712357672768,0.381420763398637,7,0.381420763398637,23.55511077227493,0.5643125413917005,12,26490.157246900493,26514.27667021416,experiment,FIFO,0.28,0,variant_4,53.632775695641214,30.077664923366285
7471,INSPECTION_3,INSPECTION_3_LINE_2,26514.27667021416,0.5643125413917005,8,0.5643125413917005,24.11942331366663,0.0,11,26490.157246900493,26514.27667021416,experiment,FIFO,0.28,0,variant_4,53.632775695641214,29.513352381974585
7472,MOULDING,MOULDING_MACHINE_4,26471.65310589425,2.67288941012157,1,0.0,0.0,39.47073865415223,14,26471.65310589425,26511.1238445484,experiment,FIFO,0.28,0,variant_3,53.632775695641214,53.632775695641214
7472,ASSEMBLY_1,LINE_ASSEMBLY1_4,26478.68949548601,7.03638959176169,2,7.03638959176169,7.03638959176169,32.43434906239054,15,26471.65310589425,26511.1238445484,experiment,FIFO,0.28,0,variant_3,53.632775695641214,46.596386103879524
7472,ASSEMBLY_2,ASSEMBLY2_LINE_2,26493.21475799641,12.097834876170964,3,14.525262510400353,21.561652102162043,17.909086551990185,16,26471.65310589425,26511.1238445484,experiment,FIFO,0.28,0,variant_3,53.632775695641214,32.07112359347917
7472,SORTING,SORTING_ROBOT_1,26508.026248432725,4.445799395092763,4,14.81149043631376,36.37314253847581,3.097596115676424,12,26471.65310589425,26511.1238445484,experiment,FIFO,0.28,0,variant_3,53.632775695641214,17.259633157165403
7472,PACKAGING,PACKAGING_LINE_1,26509.013250216227,0.9870017835019098,5,0.9870017835019098,37.360144321977714,2.1105943321745144,12,26471.65310589425,26511.1238445484,experiment,FIFO,0.28,0,variant_3,53.632775695641214,16.2726313736635
7472,INSPECTION_1,INSPECTION_1_LINE_1,26509.23239779743,0.2191475812032877,6,0.2191475812032877,37.579291903181,1.8914467509712267,12,26471.65310589425,26511.1238445484,experiment,FIFO,0.28,0,variant_3,53.632775695641214,16.053483792460213
7472,INSPECTION_2,INSPECTION_2_LINE_1,26510.255338066847,1.022940269416722,7,1.022940269416722,38.60223217259772,0.8685064815545047,13,26471.65310589425,26511.1238445484,experiment,FIFO,0.28,0,variant_3,53.632775695641214,15.030543523043491
7472,INSPECTION_3,INSPECTION_3_LINE_2,26511.1238445484,0.8685064815545047,8,0.8685064815545047,39.47073865415223,0.0,12,26471.65310589425,26511.1238445484,experiment,FIFO,0.28,0,variant_3,53.632775695641214,14.162037041488986
7473,MOULDING,MOULDING_MACHINE_1,26477.61551791621,2.45064191675192,1,0.0,0.0,52.93096171263096,15,26477.61551791621,26530.54647962884,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
7473,ASSEMBLY_1,LINE_ASSEMBLY1_3,26484.978629747275,7.363111831065908,2,7.363111831065908,7.363111831065908,45.56784988156505,15,26477.61551791621,26530.54647962884,experiment,FIFO,0.28,0,variant_1,53.632775695641214,46.26966386457531
7473,ASSEMBLY_2,ASSEMBLY2_LINE_2,26508.58537778361,15.370619787197938,3,23.606748036334466,30.969859867400373,21.961101845230587,12,26477.61551791621,26530.54647962884,experiment,FIFO,0.28,0,variant_1,53.632775695641214,22.66291582824084
7473,SORTING,SORTING_ROBOT_1,26519.51702148356,4.166855793868308,4,10.931643699950657,41.90150356735103,11.029458145279932,14,26477.61551791621,26530.54647962884,experiment,FIFO,0.28,0,variant_1,53.632775695641214,11.731272128290186
7473,PACKAGING,PACKAGING_LINE_3,26529.640523591133,10.123502107573586,5,10.123502107573586,52.02500567492461,0.9059560377063464,11,26477.61551791621,26530.54647962884,experiment,FIFO,0.28,0,variant_1,53.632775695641214,1.6077700207166075
7473,INSPECTION_1,INSPECTION_1_LINE_2,26529.65818797965,0.0176643885170051,6,0.0176643885170051,52.04267006344162,0.8882916491893411,11,26477.61551791621,26530.54647962884,experiment,FIFO,0.28,0,variant_1,53.632775695641214,1.5901056321995952
7473,INSPECTION_2,INSPECTION_2_LINE_2,26530.51121235144,0.853024371790525,7,0.853024371790525,52.895694435232144,0.035267277398816,11,26477.61551791621,26530.54647962884,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.7370812604090702
7473,INSPECTION_3,INSPECTION_3_LINE_2,26530.54647962884,0.035267277398816,8,0.035267277398816,52.93096171263096,0.0,10,26477.61551791621,26530.54647962884,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.7018139830102541
7474,MOULDING,MOULDING_MACHINE_3,26481.017525440544,2.512796720220649,1,0.0,0.0,33.89220725056657,15,26481.017525440544,26514.90973269111,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7474,ASSEMBLY_1,LINE_ASSEMBLY1_1,26483.75182986724,2.734304426696326,2,2.734304426696326,2.734304426696326,31.157902823870245,16,26481.017525440544,26514.90973269111,experiment,FIFO,0.28,0,variant_4,53.632775695641214,50.89847126894489
7474,ASSEMBLY_2,ASSEMBLY2_LINE_1,26496.08700003476,12.335170167520118,3,12.335170167520118,15.069474594216445,18.822732656350126,16,26481.017525440544,26514.90973269111,experiment,FIFO,0.28,0,variant_4,53.632775695641214,38.56330110142477
7474,SORTING,SORTING_ROBOT_1,26508.51096976508,0.4847213323555479,4,12.423969730320096,27.49344432453654,6.398762926030031,12,26481.017525440544,26514.90973269111,experiment,FIFO,0.28,0,variant_4,53.632775695641214,26.139331371104674
7474,PACKAGING,PACKAGING_LINE_3,26510.60588916189,2.094919396808109,5,2.094919396808109,29.58836372134465,4.303843529221922,13,26481.017525440544,26514.90973269111,experiment,FIFO,0.28,0,variant_4,53.632775695641214,24.044411974296565
7474,INSPECTION_1,INSPECTION_1_LINE_2,26510.7615807993,0.1556916374102002,6,0.1556916374102002,29.74405535875485,4.148151891811722,13,26481.017525440544,26514.90973269111,experiment,FIFO,0.28,0,variant_4,53.632775695641214,23.888720336886365
7474,INSPECTION_2,INSPECTION_2_LINE_2,26513.08197802056,2.320397221261373,7,2.320397221261373,32.06445258001622,1.827754670550348,12,26481.017525440544,26514.90973269111,experiment,FIFO,0.28,0,variant_4,53.632775695641214,21.56832311562499
7474,INSPECTION_3,INSPECTION_3_LINE_1,26514.90973269111,1.827754670550348,8,1.827754670550348,33.89220725056657,0.0,10,26481.017525440544,26514.90973269111,experiment,FIFO,0.28,0,variant_4,53.632775695641214,19.740568445074643
7475,MOULDING,MOULDING_MACHINE_2,26492.678980393182,13.076459130294095,1,0.0,0.0,36.92772222882195,16,26492.678980393182,26529.606702622004,experiment,FIFO,0.28,0,variant_2,53.632775695641214,53.632775695641214
7475,ASSEMBLY_1,LINE_ASSEMBLY1_1,26503.10212063175,10.423140238566702,2,10.423140238566702,10.423140238566702,26.504581990255247,14,26492.678980393182,26529.606702622004,experiment,FIFO,0.28,0,variant_2,53.632775695641214,43.20963545707451
7475,ASSEMBLY_2,ASSEMBLY2_LINE_2,26515.85352811723,7.268150333620724,3,12.75140748548074,23.174547724047443,13.753174504774506,12,26492.678980393182,26529.606702622004,experiment,FIFO,0.28,0,variant_2,53.632775695641214,30.45822797159377
7475,SORTING,SORTING_ROBOT_1,26524.235368096262,0.8423584513620881,4,8.38183997903252,31.556387703079963,5.371334525741986,14,26492.678980393182,26529.606702622004,experiment,FIFO,0.28,0,variant_2,53.632775695641214,22.07638799256125
7475,PACKAGING,PACKAGING_LINE_2,26526.221452908,1.986084811738692,5,1.986084811738692,33.542472514818655,3.3852497140032938,13,26492.678980393182,26529.606702622004,experiment,FIFO,0.28,0,variant_2,53.632775695641214,20.09030318082256
7475,INSPECTION_1,INSPECTION_1_LINE_2,26527.39838992936,1.1769370213587536,6,1.1769370213587536,34.71940953617741,2.20831269264454,13,26492.678980393182,26529.606702622004,experiment,FIFO,0.28,0,variant_2,53.632775695641214,18.913366159463806
7475,INSPECTION_2,INSPECTION_2_LINE_1,26529.52787345327,2.1294835239095846,7,2.1294835239095846,36.84889306008699,0.0788291687349556,12,26492.678980393182,26529.606702622004,experiment,FIFO,0.28,0,variant_2,53.632775695641214,16.78388263555422
7475,INSPECTION_3,INSPECTION_3_LINE_2,26529.606702622004,0.0788291687349556,8,0.0788291687349556,36.92772222882195,0.0,11,26492.678980393182,26529.606702622004,experiment,FIFO,0.28,0,variant_2,53.632775695641214,16.705053466819265
7476,MOULDING,MOULDING_MACHINE_4,26483.1470807374,3.3465070674392337,1,0.0,0.0,52.34377120407953,16,26483.1470807374,26535.49085194148,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
7476,ASSEMBLY_1,LINE_ASSEMBLY1_5,26499.36703303469,16.219952297291456,2,16.219952297291456,16.219952297291456,36.12381890678808,16,26483.1470807374,26535.49085194148,experiment,FIFO,0.28,0,variant_5,53.632775695641214,37.41282339834976
7476,ASSEMBLY_2,ASSEMBLY2_LINE_1,26502.4569992374,3.0899662027113663,3,3.0899662027113663,19.309918500002823,33.03385270407671,14,26483.1470807374,26535.49085194148,experiment,FIFO,0.28,0,variant_5,53.632775695641214,34.32285719563839
7476,SORTING,SORTING_ROBOT_1,26515.35016568969,4.137076797771442,4,12.893166452289734,32.20308495229256,20.14068625178697,12,26483.1470807374,26535.49085194148,experiment,FIFO,0.28,0,variant_5,53.632775695641214,21.42969074334865
7476,PACKAGING,PACKAGING_LINE_1,26518.823359411897,3.473193722205906,5,3.473193722205906,35.67627867449846,16.667492529581068,14,26483.1470807374,26535.49085194148,experiment,FIFO,0.28,0,variant_5,53.632775695641214,17.956497021142752
7476,INSPECTION_1,INSPECTION_1_LINE_2,26522.744578066777,3.92121865487934,6,3.92121865487934,39.5974973293778,12.746273874701728,14,26483.1470807374,26535.49085194148,experiment,FIFO,0.28,0,variant_5,53.632775695641214,14.035278366263412
7476,INSPECTION_2,INSPECTION_2_LINE_2,26527.61753523476,4.872957167983259,7,4.872957167983259,44.47045449736106,7.873316706718469,13,26483.1470807374,26535.49085194148,experiment,FIFO,0.28,0,variant_5,53.632775695641214,9.162321198280154
7476,INSPECTION_3,INSPECTION_3_LINE_1,26535.49085194148,7.873316706718469,8,7.873316706718469,52.34377120407953,0.0,10,26483.1470807374,26535.49085194148,experiment,FIFO,0.28,0,variant_5,53.632775695641214,1.289004491561684
7477,MOULDING,MOULDING_MACHINE_1,26488.765454216995,3.609420421013056,1,0.0,0.0,60.19290695861491,14,26488.765454216995,26548.95836117561,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
7477,ASSEMBLY_1,LINE_ASSEMBLY1_4,26511.16269297877,22.397238761775952,2,22.397238761775952,22.397238761775952,37.79566819683896,12,26488.765454216995,26548.95836117561,experiment,FIFO,0.28,0,variant_5,53.632775695641214,31.235536933865262
7477,ASSEMBLY_2,ASSEMBLY2_LINE_2,26522.28011604681,3.402368780803954,3,11.117423068040807,33.51466182981676,26.678245128798157,14,26488.765454216995,26548.95836117561,experiment,FIFO,0.28,0,variant_5,53.632775695641214,20.118113865824455
7477,SORTING,SORTING_ROBOT_1,26539.1069905332,1.3338945260366015,4,16.826874486388988,50.34153631620575,9.851370642409163,9,26488.765454216995,26548.95836117561,experiment,FIFO,0.28,0,variant_5,53.632775695641214,3.291239379435467
7477,PACKAGING,PACKAGING_LINE_3,26541.013730762344,1.9067402291439064,5,1.9067402291439064,52.24827654534965,7.944630413265258,9,26488.765454216995,26548.95836117561,experiment,FIFO,0.28,0,variant_5,53.632775695641214,1.3844991502915676
7477,INSPECTION_1,INSPECTION_1_LINE_1,26541.88668754673,0.8729567843838595,6,0.8729567843838595,53.12123332973351,7.071673628881399,8,26488.765454216995,26548.95836117561,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.511542365907701
7477,INSPECTION_2,INSPECTION_2_LINE_1,26544.23084075075,2.344153204023314,7,2.344153204023314,55.46538653375683,4.727520424858085,8,26488.765454216995,26548.95836117561,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7477,INSPECTION_3,INSPECTION_3_LINE_2,26548.95836117561,4.727520424858085,8,4.727520424858085,60.19290695861491,0.0,7,26488.765454216995,26548.95836117561,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7478,MOULDING,MOULDING_MACHINE_3,26491.756982171624,0.6876361811955576,1,0.0,0.0,49.5628267533757,15,26491.756982171624,26541.319808925,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
7478,ASSEMBLY_1,LINE_ASSEMBLY1_3,26510.526052971545,18.769070799920883,2,18.769070799920883,18.769070799920883,30.79375595345482,13,26491.756982171624,26541.319808925,experiment,FIFO,0.28,0,variant_1,53.632775695641214,34.86370489572033
7478,ASSEMBLY_2,ASSEMBLY2_LINE_2,26518.877747266008,0.4343326217967842,3,8.351694294462504,27.120765094383387,22.44206165899232,14,26491.756982171624,26541.319808925,experiment,FIFO,0.28,0,variant_1,53.632775695641214,26.512010601257828
7478,SORTING,SORTING_ROBOT_1,26537.773096007164,8.892733932083502,4,18.89534874115634,46.01611383553973,3.5467129178359755,9,26491.756982171624,26541.319808925,experiment,FIFO,0.28,0,variant_1,53.632775695641214,7.6166618601014875
7478,PACKAGING,PACKAGING_LINE_1,26539.612989330177,1.8398933230128025,5,1.8398933230128025,47.85600715855253,1.7068195948231732,9,26491.756982171624,26541.319808925,experiment,FIFO,0.28,0,variant_1,53.632775695641214,5.776768537088685
7478,INSPECTION_1,INSPECTION_1_LINE_2,26539.7587793751,0.1457900449240696,6,0.1457900449240696,48.0017972034766,1.5610295498991036,9,26491.756982171624,26541.319808925,experiment,FIFO,0.28,0,variant_1,53.632775695641214,5.6309784921646155
7478,INSPECTION_2,INSPECTION_2_LINE_2,26540.639153181502,0.8803738064016216,7,0.8803738064016216,48.88217100987822,0.680655743497482,9,26491.756982171624,26541.319808925,experiment,FIFO,0.28,0,variant_1,53.632775695641214,4.750604685762994
7478,INSPECTION_3,INSPECTION_3_LINE_1,26541.319808925,0.680655743497482,8,0.680655743497482,49.5628267533757,0.0,8,26491.756982171624,26541.319808925,experiment,FIFO,0.28,0,variant_1,53.632775695641214,4.069948942265512
7479,MOULDING,MOULDING_MACHINE_4,26498.331557905465,6.071116859417089,1,0.0,0.0,56.88109134343904,16,26498.331557905465,26555.212649248904,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7479,ASSEMBLY_1,LINE_ASSEMBLY1_5,26508.43651781275,8.254077180208697,2,10.104959907283046,10.104959907283046,46.77613143615599,12,26498.331557905465,26555.212649248904,experiment,FIFO,0.28,0,variant_4,53.632775695641214,43.52781578835817
7479,ASSEMBLY_2,ASSEMBLY2_LINE_1,26523.81768409107,8.909187152516097,3,15.38116627832278,25.486126185605823,31.39496515783321,14,26498.331557905465,26555.212649248904,experiment,FIFO,0.28,0,variant_4,53.632775695641214,28.14664951003539
7479,SORTING,SORTING_ROBOT_1,26547.75522570201,8.64823516881006,4,23.93754161093966,49.42366779654549,7.457423546893551,8,26498.331557905465,26555.212649248904,experiment,FIFO,0.28,0,variant_4,53.632775695641214,4.209107899095727
7479,PACKAGING,PACKAGING_LINE_2,26550.488937941074,2.733712239063607,5,2.733712239063607,52.15738003560909,4.723711307829944,8,26498.331557905465,26555.212649248904,experiment,FIFO,0.28,0,variant_4,53.632775695641214,1.4753956600321274
7479,INSPECTION_1,INSPECTION_1_LINE_2,26550.953702697992,0.4647647569181572,6,0.4647647569181572,52.62214479252725,4.258946550911787,8,26498.331557905465,26555.212649248904,experiment,FIFO,0.28,0,variant_4,53.632775695641214,1.010630903113963
7479,INSPECTION_2,INSPECTION_2_LINE_2,26551.03186586929,0.0781631712961825,7,0.0781631712961825,52.70030796382344,4.180783379615605,8,26498.331557905465,26555.212649248904,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.9324677318177734
7479,INSPECTION_3,INSPECTION_3_LINE_1,26555.212649248904,4.180783379615605,8,4.180783379615605,56.88109134343904,0.0,7,26498.331557905465,26555.212649248904,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
7480,MOULDING,MOULDING_MACHINE_1,26496.7347208358,1.0349128740199376,1,0.0,0.0,28.04988142864022,17,26496.7347208358,26524.78460226444,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7480,ASSEMBLY_1,LINE_ASSEMBLY1_5,26500.18244063254,0.8154075978491164,2,3.4477197967389657,3.4477197967389657,24.602161631901254,16,26496.7347208358,26524.78460226444,experiment,FIFO,0.28,0,variant_4,53.632775695641214,50.18505589890225
7480,ASSEMBLY_2,ASSEMBLY2_LINE_1,26510.861793138138,8.404793900735967,3,10.679352505598215,14.127072302337185,13.922809126303036,13,26496.7347208358,26524.78460226444,experiment,FIFO,0.28,0,variant_4,53.632775695641214,39.50570339330403
7480,SORTING,SORTING_ROBOT_1,26521.25785731974,1.7408358361790306,4,10.396064181601105,24.523136483938288,3.526744944701932,14,26496.7347208358,26524.78460226444,experiment,FIFO,0.28,0,variant_4,53.632775695641214,29.109639211702927
7480,PACKAGING,PACKAGING_LINE_2,26521.9827526816,0.7248953618618543,5,0.7248953618618543,25.248031845800146,2.8018495828400773,14,26496.7347208358,26524.78460226444,experiment,FIFO,0.28,0,variant_4,53.632775695641214,28.38474384984107
7480,INSPECTION_1,INSPECTION_1_LINE_1,26523.00642863275,1.0236759511499258,6,1.0236759511499258,26.271707796950068,1.7781736316901515,14,26496.7347208358,26524.78460226444,experiment,FIFO,0.28,0,variant_4,53.632775695641214,27.361067898691147
7480,INSPECTION_2,INSPECTION_2_LINE_1,26523.55971574054,0.553287107788492,7,0.553287107788492,26.82499490473856,1.2248865239016595,14,26496.7347208358,26524.78460226444,experiment,FIFO,0.28,0,variant_4,53.632775695641214,26.807780790902655
7480,INSPECTION_3,INSPECTION_3_LINE_2,26524.78460226444,1.2248865239016595,8,1.2248865239016595,28.04988142864022,0.0,13,26496.7347208358,26524.78460226444,experiment,FIFO,0.28,0,variant_4,53.632775695641214,25.582894267000995
