case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7294,ASSEMBLY_1,LINE_ASSEMBLY1_4,26166.4444739825,8.836721404542914,2,8.836721404542914,8.836721404542914,32.79571796074379,9,26157.60775257796,26199.240191943245,experiment,FIFO,0.28,0,variant_5,66.91899161271658,58.08227020817367
7294,ASSEMBLY_2,ASSEMBLY2_LINE_2,26182.426393174715,15.981919192214264,3,15.981919192214264,24.818640596757177,16.813798768529523,8,26157.60775257796,26199.240191943245,experiment,FIFO,0.28,0,variant_5,66.91899161271658,42.100351015959404
7294,SORTING,SORTING_ROBOT_1,26184.151036357107,1.7246431823914463,4,1.7246431823914463,26.543283779148624,15.089155586138077,8,26157.60775257796,26199.240191943245,experiment,FIFO,0.28,0,variant_5,66.91899161271658,40.37570783356796
7294,PACKAGING,PACKAGING_LINE_2,26188.262850867573,4.111814510466502,5,4.111814510466502,30.655098289615125,10.977341075671577,8,26157.60775257796,26199.240191943245,experiment,FIFO,0.28,0,variant_5,66.91899161271658,36.263893323101456
7294,INSPECTION_1,INSPECTION_1_LINE_1,26189.293479479908,1.0306286123341124,6,1.0306286123341124,31.68572690194924,9.946712463337462,8,26157.60775257796,26199.240191943245,experiment,FIFO,0.28,0,variant_5,66.91899161271658,35.233264710767344
7294,INSPECTION_2,INSPECTION_2_LINE_1,26189.522573922488,0.22909444258039,7,0.22909444258039,31.914821344529628,9.717618020757072,8,26157.60775257796,26199.240191943245,experiment,FIFO,0.28,0,variant_5,66.91899161271658,35.004170268186954
7294,INSPECTION_3,INSPECTION_3_LINE_2,26190.035027930007,0.5124540075194091,8,0.5124540075194091,32.42727535204904,9.205164013237663,8,26157.60775257796,26199.240191943245,experiment,FIFO,0.28,0,variant_5,66.91899161271658,34.491716260667545
7294,INSPECTION_4,INSPECTION_4_LINE_2,26190.88313647851,0.8481085485036601,9,0.8481085485036601,33.2753839005527,8.357055464734003,9,26157.60775257796,26199.240191943245,experiment,FIFO,0.28,0,variant_5,66.91899161271658,33.643607712163885
7294,INSPECTION_5,INSPECTION_5_LINE_2,26192.10963021524,1.2264937367290258,10,1.2264937367290258,34.50187763728172,7.130561728004977,9,26157.60775257796,26199.240191943245,experiment,FIFO,0.28,0,variant_5,66.91899161271658,32.41711397543486
7294,INSPECTION_6,INSPECTION_6_LINE_1,26197.53602886929,5.42639865404999,11,5.42639865404999,39.92827629133171,1.7041630739549871,13,26157.60775257796,26199.240191943245,experiment,FIFO,0.28,0,variant_5,66.91899161271658,26.99071532138487
7294,INSPECTION_7,INSPECTION_7_LINE_2,26199.240191943245,1.7041630739549871,12,1.7041630739549871,41.6324393652867,0.0,12,26157.60775257796,26199.240191943245,experiment,FIFO,0.28,0,variant_5,66.91899161271658,25.28655224742988
7295,MOULDING,MOULDING_MACHINE_4,26159.5754542724,0.5993318679975346,1,0.0,0.0,36.34326218153001,7,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
7295,ASSEMBLY_1,LINE_ASSEMBLY1_1,26166.940858177528,7.365403905128915,2,7.365403905128915,7.365403905128915,28.977858276401093,9,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,59.55358770758767
7295,ASSEMBLY_2,ASSEMBLY2_LINE_1,26185.491621517984,12.570183452782658,3,18.550763340455887,25.9161672455848,10.427094935945206,8,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,41.00282436713178
7295,SORTING,SORTING_ROBOT_1,26186.333669053853,0.8420475358689146,4,0.8420475358689146,26.75821478145372,9.585047400076292,8,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,40.160776831262865
7295,PACKAGING,PACKAGING_LINE_3,26188.959756742915,2.6260876890628424,5,2.6260876890628424,29.38430247051656,6.958959711013449,8,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,37.53468914220002
7295,INSPECTION_1,INSPECTION_1_LINE_1,26190.05988565201,0.7664061721006874,6,1.1001289090927455,30.484431379609305,5.858830801920703,8,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,36.43456023310728
7295,INSPECTION_2,INSPECTION_2_LINE_1,26190.22570899755,0.1658233455418667,7,0.1658233455418667,30.65025472515117,5.693007456378837,8,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,36.26873688756541
7295,INSPECTION_3,INSPECTION_3_LINE_1,26191.30412011841,1.0784111208595275,8,1.0784111208595275,31.7286658460107,4.614596335519309,9,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,35.19032576670588
7295,INSPECTION_4,INSPECTION_4_LINE_1,26191.989081453947,0.684961335537082,9,0.684961335537082,32.41362718154778,3.929634999982227,9,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,34.5053644311688
7295,INSPECTION_5,INSPECTION_5_LINE_1,26192.98062839241,0.991546938465035,10,0.991546938465035,33.405174120012816,2.938088061517192,9,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,33.513817492703765
7295,INSPECTION_6,INSPECTION_6_LINE_2,26195.33465119663,2.3540228042184026,11,2.3540228042184026,35.75919692423122,0.5840652572987892,12,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,31.159794688485363
7295,INSPECTION_7,INSPECTION_7_LINE_1,26195.91871645393,0.5840652572987892,12,0.5840652572987892,36.34326218153001,0.0,11,26159.5754542724,26195.91871645393,experiment,FIFO,0.28,0,variant_5,66.91899161271658,30.575729431186573
7296,MOULDING,MOULDING_MACHINE_2,26174.884102087894,14.033851651602165,1,0.0,0.0,29.916957876474044,9,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
7296,ASSEMBLY_1,LINE_ASSEMBLY1_4,26175.961264925794,1.077162837900687,2,1.077162837900687,1.077162837900687,28.83979503857336,9,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,65.8418287748159
7296,ASSEMBLY_2,ASSEMBLY2_LINE_1,26192.680210946543,7.188589428558771,3,16.718946020748263,17.79610885864895,12.120849017825094,9,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,49.12288275406763
7296,SORTING,SORTING_ROBOT_1,26193.68546196252,1.0052510159766823,4,1.0052510159766823,18.801359874625632,11.115598001848412,10,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,48.11763173809095
7296,PACKAGING,PACKAGING_LINE_1,26196.52860814107,2.843146178551251,5,2.843146178551251,21.644506053176883,8.27245182329716,11,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,45.2744855595397
7296,INSPECTION_1,INSPECTION_1_LINE_2,26197.901628084976,1.373019943905092,6,1.373019943905092,23.01752599708197,6.899431879392068,13,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,43.901465615634606
7296,INSPECTION_2,INSPECTION_2_LINE_1,26197.921547736874,0.0199196518988173,7,0.0199196518988173,23.037445648980796,6.879512227493251,13,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,43.88154596373579
7296,INSPECTION_3,INSPECTION_3_LINE_1,26200.441522160345,2.5199744234705577,8,2.5199744234705577,25.55742007245135,4.359537804022693,12,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,41.36157154026523
7296,INSPECTION_4,INSPECTION_4_LINE_1,26201.056765280453,0.6152431201080617,9,0.6152431201080617,26.17266319255941,3.744294683914632,12,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,40.74632842015717
7296,INSPECTION_5,INSPECTION_5_LINE_1,26201.94559596148,0.8888306810258655,10,0.8888306810258655,27.06149387358528,2.855464002888766,12,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,39.857497739131304
7296,INSPECTION_6,INSPECTION_6_LINE_1,26202.08555501538,0.1399590539003838,11,0.1399590539003838,27.20145292748566,2.7155049489883822,12,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,39.71753868523092
7296,INSPECTION_7,INSPECTION_7_LINE_2,26204.801059964368,2.7155049489883822,12,2.7155049489883822,29.916957876474044,0.0,12,26174.884102087894,26204.801059964368,experiment,FIFO,0.28,0,variant_2,66.91899161271658,37.00203373624254
7297,MOULDING,MOULDING_MACHINE_1,26163.229692316312,1.0522201276471606,1,0.0,0.0,77.93902442512626,8,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
7297,ASSEMBLY_1,LINE_ASSEMBLY1_3,26202.26300296654,39.0333106502294,2,39.0333106502294,39.0333106502294,38.90571377489687,12,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,27.88568096248718
7297,ASSEMBLY_2,ASSEMBLY2_LINE_2,26226.5506799244,8.40898317747633,3,24.28767695785791,63.32098760808731,14.618036817038956,15,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,3.5980040046292743
7297,SORTING,SORTING_ROBOT_1,26228.12791031012,0.1773833056613512,4,1.5772303857193035,64.89821799380661,13.040806431319652,15,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,2.0207736189099705
7297,PACKAGING,PACKAGING_LINE_2,26233.4181552927,2.8365559373924043,5,5.290244982581498,70.18846297638811,7.750561448738154,16,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
7297,INSPECTION_1,INSPECTION_1_LINE_1,26233.63784585967,0.2196905669698026,6,0.2196905669698026,70.40815354335791,7.530870881768351,16,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
7297,INSPECTION_2,INSPECTION_2_LINE_2,26233.910532419617,0.2726865599470329,7,0.2726865599470329,70.68084010330494,7.258184321821318,16,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
7297,INSPECTION_3,INSPECTION_3_LINE_2,26234.87482551805,0.9642930984337,8,0.9642930984337,71.64513320173864,6.293891223387618,16,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
7297,INSPECTION_4,INSPECTION_4_LINE_2,26237.65980490755,2.784979389500222,9,2.784979389500222,74.43011259123887,3.508911833887396,17,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
7297,INSPECTION_5,INSPECTION_5_LINE_2,26240.450609881787,2.79080497423638,10,2.79080497423638,77.22091756547525,0.7181068596510158,17,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
7297,INSPECTION_6,INSPECTION_6_LINE_2,26240.50636958477,0.0557597029837779,11,0.0557597029837779,77.27667726845903,0.6623471566672379,17,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
7297,INSPECTION_7,INSPECTION_7_LINE_2,26241.16871674144,0.6623471566672379,12,0.6623471566672379,77.93902442512626,0.0,16,26163.229692316312,26241.16871674144,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
7298,MOULDING,MOULDING_MACHINE_3,26166.21708945606,1.4299279252991255,1,0.0,0.0,42.22470839807284,9,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
7298,ASSEMBLY_1,LINE_ASSEMBLY1_5,26170.61536908245,4.398279626391741,2,4.398279626391741,4.398279626391741,37.82642877168109,7,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,62.52071198632484
7298,ASSEMBLY_2,ASSEMBLY2_LINE_2,26196.200305323466,13.773912148750242,3,25.584936241015384,29.983215867407125,12.24149253066571,11,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,36.935775745309456
7298,SORTING,SORTING_ROBOT_1,26197.067888946563,0.8675836230977438,4,0.8675836230977438,30.85079949050487,11.373908907567966,13,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,36.06819212221171
7298,PACKAGING,PACKAGING_LINE_2,26197.14138181772,0.0734928711572138,5,0.0734928711572138,30.924292361662083,11.300416036410752,13,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,35.9946992510545
7298,INSPECTION_1,INSPECTION_1_LINE_1,26198.669584648145,1.5282028304245614,6,1.5282028304245614,32.452495192086644,9.77221320598619,13,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,34.46649642062994
7298,INSPECTION_2,INSPECTION_2_LINE_2,26200.06978390488,1.4001992567355046,7,1.4001992567355046,33.85269444882215,8.372013949250686,12,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,33.06629716389443
7298,INSPECTION_3,INSPECTION_3_LINE_2,26201.87249324965,1.8027093447708469,8,1.8027093447708469,35.655403793592995,6.569304604479839,12,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,31.263587819123586
7298,INSPECTION_4,INSPECTION_4_LINE_2,26206.123089131543,4.2505958818910585,9,4.2505958818910585,39.90599967548405,2.318708722588781,12,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,27.012991937232535
7298,INSPECTION_5,INSPECTION_5_LINE_2,26206.20487048893,0.0817813573885359,10,0.0817813573885359,39.98778103287259,2.236927365200245,12,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,26.93121057984399
7298,INSPECTION_6,INSPECTION_6_LINE_2,26207.785447174363,1.580576685431879,11,1.580576685431879,41.56835771830447,0.6563506797683658,13,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,25.350633894412113
7298,INSPECTION_7,INSPECTION_7_LINE_1,26208.44179785413,0.6563506797683658,12,0.6563506797683658,42.22470839807284,0.0,12,26166.21708945606,26208.44179785413,experiment,FIFO,0.28,0,variant_4,66.91899161271658,24.69428321464374
7299,MOULDING,MOULDING_MACHINE_5,26173.588947043405,1.6332210717955604,1,0.0,0.0,44.516050588197686,8,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
7299,ASSEMBLY_1,LINE_ASSEMBLY1_2,26186.355605240697,12.76665819729169,2,12.76665819729169,12.76665819729169,31.749392390906,8,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,54.15233341542489
7299,ASSEMBLY_2,ASSEMBLY2_LINE_2,26203.921780716755,7.721475393289438,3,17.56617547605856,30.33283367335025,14.183216914847437,13,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,36.58615793936633
7299,SORTING,SORTING_ROBOT_1,26206.738203906523,1.3095476628441247,4,2.816423189768102,33.14925686311835,11.366793725079331,12,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,33.76973474959823
7299,PACKAGING,PACKAGING_LINE_2,26207.283850492742,0.5456465862189361,5,0.5456465862189361,33.69490344933729,10.821147138860397,13,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,33.22408816337929
7299,INSPECTION_1,INSPECTION_1_LINE_2,26208.20115227773,0.9173017849861936,6,0.9173017849861936,34.61220523432348,9.903845353874203,13,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,32.3067863783931
7299,INSPECTION_2,INSPECTION_2_LINE_1,26208.93049449952,0.7293422217917396,7,0.7293422217917396,35.34154745611522,9.174503132082464,13,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,31.57744415660136
7299,INSPECTION_3,INSPECTION_3_LINE_1,26213.112127181303,4.181632681782503,8,4.181632681782503,39.523180137897725,4.992870450299961,14,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,27.395811474818856
7299,INSPECTION_4,INSPECTION_4_LINE_1,26214.64830046778,1.5361732864766964,9,1.5361732864766964,41.05935342437442,3.4566971638232644,16,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,25.85963818834216
7299,INSPECTION_5,INSPECTION_5_LINE_1,26216.641586835744,1.993286367964174,10,1.993286367964174,43.0526397923386,1.4634107958590905,16,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,23.86635182037798
7299,INSPECTION_6,INSPECTION_6_LINE_1,26216.92795208792,0.2863652521773474,11,0.2863652521773474,43.33900504451594,1.1770455436817429,16,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,23.57998656820064
7299,INSPECTION_7,INSPECTION_7_LINE_2,26218.104997631603,1.1770455436817429,12,1.1770455436817429,44.516050588197686,0.0,14,26173.588947043405,26218.104997631603,experiment,FIFO,0.28,0,variant_3,66.91899161271658,22.402941024518896
7300,MOULDING,MOULDING_MACHINE_4,26196.81764698079,19.036579409523256,1,0.0,0.0,54.982870218249445,13,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
7300,ASSEMBLY_1,LINE_ASSEMBLY1_2,26211.988953506545,15.171306525753607,2,15.171306525753607,15.171306525753607,39.81156369249584,14,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,51.747685086962974
7300,ASSEMBLY_2,ASSEMBLY2_LINE_1,26239.132412540617,5.732618832309527,3,27.143459034072293,42.3147655598259,12.668104658423545,17,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,24.60422605289068
7300,SORTING,SORTING_ROBOT_1,26243.18106696985,2.6470262982657005,4,4.048654429232556,46.36341998905846,8.619450229190988,15,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,20.555571623658125
7300,PACKAGING,PACKAGING_LINE_1,26244.90436923652,1.7233022666696345,5,1.7233022666696345,48.08672225572809,6.896147962521354,15,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,18.83226935698849
7300,INSPECTION_1,INSPECTION_1_LINE_2,26245.08218206332,0.177812826801528,6,0.177812826801528,48.26453508252962,6.718335135719826,15,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,18.654456530186962
7300,INSPECTION_2,INSPECTION_2_LINE_2,26246.950246794804,1.868064731483173,7,1.868064731483173,50.13259981401279,4.850270404236653,15,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,16.78639179870379
7300,INSPECTION_3,INSPECTION_3_LINE_2,26247.47610664998,0.5258598551772593,8,0.5258598551772593,50.65845966919005,4.324410549059394,15,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,16.26053194352653
7300,INSPECTION_4,INSPECTION_4_LINE_2,26247.532898974983,0.0567923250018793,9,0.0567923250018793,50.71525199419193,4.2676182240575145,15,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,16.20373961852465
7300,INSPECTION_5,INSPECTION_5_LINE_1,26249.29442493885,1.7615259638660064,10,1.7615259638660064,52.47677795805794,2.506092260191508,17,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,14.442213654658644
7300,INSPECTION_6,INSPECTION_6_LINE_1,26249.55761489604,0.263189957189752,11,0.263189957189752,52.73996791524769,2.242902303001756,16,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,14.179023697468892
7300,INSPECTION_7,INSPECTION_7_LINE_2,26251.80051719904,1.3566786549781682,12,2.242902303001756,54.982870218249445,0.0,13,26196.81764698079,26251.80051719904,experiment,FIFO,0.28,0,variant_4,66.91899161271658,11.936121394467136
7301,MOULDING,MOULDING_MACHINE_1,26181.826915382822,3.037762903015391,1,0.0,0.0,35.96236287990905,8,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
7301,ASSEMBLY_1,LINE_ASSEMBLY1_1,26186.03816327469,4.21124789186797,2,4.21124789186797,4.21124789186797,31.75111498804108,8,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,62.70774372084861
7301,ASSEMBLY_2,ASSEMBLY2_LINE_1,26199.092916739944,6.412705793401983,3,13.05475346525418,17.26600135712215,18.6963615227869,13,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,49.65299025559443
7301,SORTING,SORTING_ROBOT_1,26205.130452001536,6.037535261591984,4,6.037535261591984,23.303536618714134,12.658826261194918,12,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,43.61545499400245
7301,PACKAGING,PACKAGING_LINE_3,26213.463153473167,8.332701471630571,5,8.332701471630571,31.636238090344705,4.326124789564346,15,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,35.28275352237188
7301,INSPECTION_1,INSPECTION_1_LINE_1,26213.509473647387,0.0463201742204546,6,0.0463201742204546,31.68255826456516,4.279804615343892,15,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,35.23643334815142
7301,INSPECTION_2,INSPECTION_2_LINE_2,26214.037762036147,0.5282883887593925,7,0.5282883887593925,32.21084665332455,3.7515162265844992,16,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,34.70814495939203
7301,INSPECTION_3,INSPECTION_3_LINE_2,26214.9804006096,0.9426385734514042,8,0.9426385734514042,33.15348522677596,2.808877653133095,16,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,33.76550638594062
7301,INSPECTION_4,INSPECTION_4_LINE_2,26216.32461403543,1.3442134258330043,9,1.3442134258330043,34.49769865260896,1.4646642273000907,16,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,32.42129296010762
7301,INSPECTION_5,INSPECTION_5_LINE_2,26216.656521172503,0.3319071370715392,10,0.3319071370715392,34.8296057896805,1.1327570902285515,16,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,32.08938582303608
7301,INSPECTION_6,INSPECTION_6_LINE_2,26217.66624366165,1.0097224891469525,11,1.0097224891469525,35.83932827882745,0.1230346010815992,16,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,31.07966333388913
7301,INSPECTION_7,INSPECTION_7_LINE_1,26217.78927826273,0.1230346010815992,12,0.1230346010815992,35.96236287990905,0.0,15,26181.826915382822,26217.78927826273,experiment,FIFO,0.28,0,variant_2,66.91899161271658,30.95662873280753
7302,MOULDING,MOULDING_MACHINE_3,26193.4390571944,9.593207741079825,1,0.0,0.0,67.7681181341286,10,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
7302,ASSEMBLY_1,LINE_ASSEMBLY1_4,26198.726806493145,5.287749298746348,2,5.287749298746348,5.287749298746348,62.48036883538225,13,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,61.63124231397023
7302,ASSEMBLY_2,ASSEMBLY2_LINE_2,26215.981848656844,12.06006794008863,3,17.255042163698818,22.54279146244517,45.22532667168343,16,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,44.376200150271416
7302,SORTING,SORTING_ROBOT_1,26226.899609864573,10.9177612077292,4,10.9177612077292,33.460552670174366,34.307565463954234,15,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,33.458438942542216
7302,PACKAGING,PACKAGING_LINE_3,26249.10788753532,22.20827767074661,5,22.20827767074661,55.66883034092098,12.099287793207624,17,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,11.250161271795605
7302,INSPECTION_1,INSPECTION_1_LINE_2,26253.61367026681,4.50578273148858,6,4.50578273148858,60.17461307240956,7.593505061719043,13,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,6.744378540307025
7302,INSPECTION_2,INSPECTION_2_LINE_1,26253.84603179797,0.2323615311615867,7,0.2323615311615867,60.40697460357114,7.361143530557456,13,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,6.512017009145438
7302,INSPECTION_3,INSPECTION_3_LINE_1,26257.31227167644,3.4662398784712423,8,3.4662398784712423,63.87321448204239,3.8949036520862137,13,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,3.045777130674189
7302,INSPECTION_4,INSPECTION_4_LINE_1,26259.8249181256,2.5126464491586376,9,2.5126464491586376,66.38586093120102,1.382257202927576,13,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.5331306815155585
7302,INSPECTION_5,INSPECTION_5_LINE_2,26259.957756152427,0.1328380268278124,10,0.1328380268278124,66.51869895802884,1.2494191760997635,13,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.4002926546877461
7302,INSPECTION_6,INSPECTION_6_LINE_2,26261.02563470994,1.067878557510994,11,1.067878557510994,67.58657751553983,0.1815406185887695,13,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
7302,INSPECTION_7,INSPECTION_7_LINE_2,26261.207175328527,0.1815406185887695,12,0.1815406185887695,67.7681181341286,0.0,12,26193.4390571944,26261.207175328527,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
7303,MOULDING,MOULDING_MACHINE_5,26190.236033404817,1.1619752309343312,1,0.0,0.0,30.34749856171038,9,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,66.91899161271658
7303,ASSEMBLY_1,LINE_ASSEMBLY1_5,26191.579643103545,1.3436096987279598,2,1.3436096987279598,1.3436096987279598,29.00388886298242,9,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,65.57538191398862
7303,ASSEMBLY_2,ASSEMBLY2_LINE_1,26201.54106088656,2.4481441466159595,3,9.96141778301535,11.30502748174331,19.042471079967072,12,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,55.61396413097327
7303,SORTING,SORTING_ROBOT_1,26205.42865624368,0.298204242142674,4,3.8875953571186974,15.192622838862007,15.154875722848374,12,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,51.726368773854574
7303,PACKAGING,PACKAGING_LINE_1,26213.607741341304,8.17908509762492,5,8.17908509762492,23.371707936486928,6.975790625223453,15,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,43.547283676229654
7303,INSPECTION_1,INSPECTION_1_LINE_2,26214.68392515692,1.0761838156176964,6,1.0761838156176964,24.447891752104624,5.899606809605757,16,26190.236033404817,26220.583531966528,experiment,FIFO,0.28,0,variant_6,66.91899161271658,42.47109986061196
