case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5794,INSPECTION_4,INSPECTION_4_LINE_2,20819.11203135517,0.2377360825848882,9,0.2377360825848882,24.600461482881656,8.009739884582814,9,20794.511569872288,20827.121771239752,experiment,FIFO,0.28,0,variant_1,37.72230366183232,13.121842178950665
5794,INSPECTION_5,INSPECTION_5_LINE_1,20819.870021441948,0.7579900867785909,10,0.7579900867785909,25.358451569660247,7.251749797804223,8,20794.511569872288,20827.121771239752,experiment,FIFO,0.28,0,variant_1,37.72230366183232,12.363852092172074
5794,INSPECTION_6,INSPECTION_6_LINE_2,20822.332528711297,2.462507269348862,11,2.462507269348862,27.82095883900911,4.789242528455361,7,20794.511569872288,20827.121771239752,experiment,FIFO,0.28,0,variant_1,37.72230366183232,9.901344822823212
5794,INSPECTION_7,INSPECTION_7_LINE_1,20822.79761591196,0.4650872006641293,12,0.4650872006641293,28.28604603967324,4.324155327791232,7,20794.511569872288,20827.121771239752,experiment,FIFO,0.28,0,variant_1,37.72230366183232,9.43625762215908
5794,INSPECTION_7,INSPECTION_7_LINE_2,20827.121771239752,4.324155327791232,13,4.324155327791232,32.61020136746447,0.0,5,20794.511569872288,20827.121771239752,experiment,FIFO,0.28,0,variant_1,37.72230366183232,5.112102294367851
5795,MOULDING,MOULDING_MACHINE_3,20802.289479083152,12.33132531616866,1,0.0,0.0,23.242561508559447,11,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,37.72230366183232
5795,ASSEMBLY_1,LINE_ASSEMBLY1_1,20802.77090218239,0.4814230992378725,2,0.4814230992378725,0.4814230992378725,22.76113840932157,11,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,37.24088056259445
5795,ASSEMBLY_2,ASSEMBLY2_LINE_1,20807.362891234752,3.2108407967025414,3,4.591989052361896,5.0734121515997685,18.16914935695968,12,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,32.64889151023255
5795,SORTING,SORTING_ROBOT_1,20810.473220081305,0.3054333522304659,4,3.110328846552875,8.183740998152643,15.058820510406804,11,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,29.538562663679677
5795,PACKAGING,PACKAGING_LINE_1,20812.13322940529,1.660009323986742,5,1.660009323986742,9.843750322139384,13.398811186420062,10,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,27.878553339692935
5795,INSPECTION_1,INSPECTION_1_LINE_1,20812.73879124293,0.6055618376376515,6,0.6055618376376515,10.449312159777037,12.79324934878241,10,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,27.272991502055284
5795,INSPECTION_2,INSPECTION_2_LINE_2,20814.070764641667,1.3319733987373183,7,1.3319733987373183,11.781285558514355,11.461275950045092,10,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,25.941018103317965
5795,INSPECTION_3,INSPECTION_3_LINE_1,20814.421617189924,0.3508525482575351,8,0.3508525482575351,12.13213810677189,11.110423401787555,10,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,25.59016555506043
5795,INSPECTION_4,INSPECTION_4_LINE_1,20817.407468628848,2.9858514389234188,9,2.9858514389234188,15.117989545695307,8.124571962864138,9,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,22.60431411613701
5795,INSPECTION_5,INSPECTION_5_LINE_2,20822.42405189648,5.016583267632086,10,5.016583267632086,20.134572813327395,3.107988695232052,7,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,17.587730848504926
5795,INSPECTION_6,INSPECTION_6_LINE_1,20824.94693858257,2.522886686088896,11,2.522886686088896,22.65745949941629,0.5851020091431565,7,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,15.06484416241603
5795,INSPECTION_7,INSPECTION_7_LINE_1,20825.532040591712,0.5851020091431565,12,0.5851020091431565,23.242561508559447,0.0,6,20802.289479083152,20825.532040591712,experiment,FIFO,0.28,0,variant_1,37.72230366183232,14.479742153272873
5796,MOULDING,MOULDING_MACHINE_5,20802.89853641204,8.113374212713097,1,0.0,0.0,35.054004133369745,12,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,37.72230366183232
5796,ASSEMBLY_1,LINE_ASSEMBLY1_2,20805.50527187049,2.606735458448384,2,2.606735458448384,2.606735458448384,32.44726867492136,12,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,35.11556820338394
5796,ASSEMBLY_2,ASSEMBLY2_LINE_1,20827.839954643896,20.47706340914374,3,22.3346827734058,24.941418231854183,10.112585901515558,5,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,12.780885429978138
5796,SORTING,SORTING_ROBOT_1,20832.661721897544,1.2878257444535848,4,4.821767253648432,29.763185485502618,5.290818647867127,5,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,7.959118176329703
5796,PACKAGING,PACKAGING_LINE_2,20832.94483056424,0.2831086666956253,5,0.2831086666956253,30.046294152198243,5.007709981171502,5,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,7.676009509634078
5796,INSPECTION_1,INSPECTION_1_LINE_2,20834.661760687108,1.7169301228677796,6,1.7169301228677796,31.763224275066023,3.290779858303722,5,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,5.959079386766298
5796,INSPECTION_2,INSPECTION_2_LINE_2,20835.11744977862,0.4556890915118856,7,0.4556890915118856,32.21891336657791,2.8350907667918364,5,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,5.5033902952544125
5796,INSPECTION_3,INSPECTION_3_LINE_1,20835.50001951865,0.382569740031613,8,0.382569740031613,32.60148310660952,2.4525210267602238,5,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,5.120820555222799
5796,INSPECTION_4,INSPECTION_4_LINE_1,20835.68002446078,0.1800049421290168,9,0.1800049421290168,32.78148804873854,2.2725160846312065,5,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,4.940815613093783
5796,INSPECTION_5,INSPECTION_5_LINE_1,20836.706126255387,1.0261017946068025,10,1.0261017946068025,33.80758984334534,1.2464142900244042,5,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,3.9147138184869803
5796,INSPECTION_6,INSPECTION_6_LINE_2,20837.05141667028,0.3452904148944071,11,0.3452904148944071,34.15288025823975,0.901123875129997,5,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,3.569423403592573
5796,INSPECTION_7,INSPECTION_7_LINE_2,20837.95254054541,0.901123875129997,12,0.901123875129997,35.054004133369745,0.0,4,20802.89853641204,20837.95254054541,experiment,FIFO,0.28,0,variant_4,37.72230366183232,2.668299528462576
5797,MOULDING,MOULDING_MACHINE_4,20830.76394603872,26.760951548651065,1,0.0,0.0,38.60268931038081,5,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,37.72230366183232
5797,ASSEMBLY_1,LINE_ASSEMBLY1_1,20837.4345219576,6.670575918877148,2,6.670575918877148,6.670575918877148,31.932113391503663,5,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,31.051727742955173
5797,ASSEMBLY_2,ASSEMBLY2_LINE_1,20854.06138777991,16.62686582231254,3,16.62686582231254,23.297441741189687,15.305247569191124,7,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,14.424861920642634
5797,SORTING,SORTING_ROBOT_1,20861.64790048519,7.586512705278437,4,7.586512705278437,30.883954446468124,7.718734863912687,5,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,6.838349215364197
5797,PACKAGING,PACKAGING_LINE_1,20864.239285365744,2.59138488055396,5,2.59138488055396,33.475339327022084,5.127349983358727,6,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,4.246964334810237
5797,INSPECTION_1,INSPECTION_1_LINE_2,20864.592168344065,0.3528829783208493,6,0.3528829783208493,33.82822230534293,4.774467005037877,6,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,3.8940813564893872
5797,INSPECTION_2,INSPECTION_2_LINE_2,20865.63917650112,1.0470081570565526,7,1.0470081570565526,34.875230462399486,3.7274588479813247,6,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,2.8470731994328347
5797,INSPECTION_3,INSPECTION_3_LINE_2,20866.7782347014,1.1390582002786689,8,1.1390582002786689,36.014288662678155,2.588400647702656,7,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,1.708014999154166
5797,INSPECTION_4,INSPECTION_4_LINE_2,20866.97629285641,0.1980581550087663,9,0.1980581550087663,36.21234681768692,2.3903424926938897,7,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,1.5099568441453997
5797,INSPECTION_5,INSPECTION_5_LINE_2,20867.7750418512,0.798748994791822,10,0.798748994791822,37.01109581247874,1.5915934979020676,7,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,0.7112078493535776
5797,INSPECTION_6,INSPECTION_6_LINE_2,20868.66405537521,0.8890135240108066,11,0.8890135240108066,37.90010933648955,0.702579973891261,7,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,0.0
5797,INSPECTION_7,INSPECTION_7_LINE_2,20869.366635349103,0.702579973891261,12,0.702579973891261,38.60268931038081,0.0,6,20830.76394603872,20869.366635349103,experiment,FIFO,0.28,0,variant_3,37.72230366183232,0.0
5798,MOULDING,MOULDING_MACHINE_1,20808.814588294328,1.0563182551522914,1,0.0,0.0,38.31636435356268,12,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,37.72230366183232
5798,ASSEMBLY_1,LINE_ASSEMBLY1_4,20826.61884087756,17.804252583231573,2,17.804252583231573,17.804252583231573,20.512111770331103,6,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,19.918051078600747
5798,ASSEMBLY_2,ASSEMBLY2_LINE_2,20830.566552230008,3.947711352448096,3,3.947711352448096,21.75196393567967,16.564400417883007,4,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,15.970339726152652
5798,SORTING,SORTING_ROBOT_1,20833.717420325363,1.055698427819152,4,3.1508680953556905,24.90283203103536,13.413532322527317,5,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,12.819471630796961
5798,PACKAGING,PACKAGING_LINE_1,20833.79785558316,0.0804352577979443,5,0.0804352577979443,24.983267288833304,13.333097064729373,5,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,12.739036372999017
5798,INSPECTION_1,INSPECTION_1_LINE_1,20836.184627022016,2.386771438854339,6,2.386771438854339,27.370038727687643,10.946325625875032,5,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,10.352264934144678
5798,INSPECTION_2,INSPECTION_2_LINE_1,20839.91520757954,3.7305805575233535,7,3.7305805575233535,31.100619285211,7.21574506835168,5,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,6.621684376621321
5798,INSPECTION_3,INSPECTION_3_LINE_1,20841.809059450414,1.8938518708746412,8,1.8938518708746412,32.99447115608564,5.321893197477039,5,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,4.727832505746683
5798,INSPECTION_4,INSPECTION_4_LINE_1,20845.861280553672,4.052221103258489,9,4.052221103258489,37.04669225934413,1.269672094218549,5,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.6756114024881938
5798,INSPECTION_5,INSPECTION_5_LINE_1,20846.62272616142,0.7614456077462819,10,0.7614456077462819,37.80813786709041,0.5082264864722674,5,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
5798,INSPECTION_6,INSPECTION_6_LINE_1,20846.828235266486,0.2055091050679038,11,0.2055091050679038,38.01364697215831,0.3027173814043635,5,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
5798,INSPECTION_7,INSPECTION_7_LINE_1,20847.13095264789,0.3027173814043635,12,0.3027173814043635,38.31636435356268,0.0,4,20808.814588294328,20847.13095264789,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
5799,MOULDING,MOULDING_MACHINE_2,20811.235566501608,1.6950196987636446,1,0.0,0.0,30.706445543422888,12,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,37.72230366183232
5799,ASSEMBLY_1,LINE_ASSEMBLY1_3,20816.31997072435,5.084404222743615,2,5.084404222743615,5.084404222743615,25.622041320679276,9,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,32.637899439088706
5799,ASSEMBLY_2,ASSEMBLY2_LINE_2,20826.271340264146,7.384992926094128,3,9.95136953979454,15.035773762538156,15.670671780884732,6,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,22.686529899294165
5799,SORTING,SORTING_ROBOT_1,20831.37389615309,5.102555888945062,4,5.102555888945062,20.138329651483215,10.56811589193967,5,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,17.583974010349106
5799,PACKAGING,PACKAGING_LINE_3,20832.473899422785,1.100003269693843,5,1.100003269693843,21.23833292117706,9.468112622245826,5,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,16.48397074065526
5799,INSPECTION_1,INSPECTION_1_LINE_1,20833.128090835973,0.6541914131885278,6,0.6541914131885278,21.89252433436559,8.813921209057298,5,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,15.829779327466731
5799,INSPECTION_2,INSPECTION_2_LINE_1,20834.82637994828,1.6982891123079753,7,1.6982891123079753,23.590813446673565,7.115632096749323,5,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,14.131490215158756
5799,INSPECTION_3,INSPECTION_3_LINE_2,20836.558224348497,1.7318444002157776,8,1.7318444002157776,25.322657846889346,5.383787696533545,5,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,12.399645814942975
5799,INSPECTION_4,INSPECTION_4_LINE_2,20836.850545094207,0.2923207457097305,9,0.2923207457097305,25.614978592599076,5.091466950823815,5,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,12.107325069233244
5799,INSPECTION_5,INSPECTION_5_LINE_2,20838.418031740188,1.567486645981262,10,1.567486645981262,27.18246523858033,3.523980304842553,3,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,10.53983842325199
5799,INSPECTION_6,INSPECTION_6_LINE_2,20838.47230936633,0.0542776261427206,11,0.0542776261427206,27.236742864723052,3.469702678699832,3,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,10.485560797109269
5799,INSPECTION_7,INSPECTION_7_LINE_2,20841.94201204503,3.469702678699832,12,3.469702678699832,30.706445543422888,0.0,4,20811.235566501608,20841.94201204503,experiment,FIFO,0.28,0,variant_5,37.72230366183232,7.015858118409433
5800,MOULDING,MOULDING_MACHINE_3,20838.99038368977,20.53053002056185,1,0.0,0.0,21.26481932351089,4,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,37.72230366183232
5800,ASSEMBLY_1,LINE_ASSEMBLY1_2,20849.05231983717,10.061936147401866,2,10.061936147401866,10.061936147401866,11.202883176109026,5,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,27.660367514430455
5800,ASSEMBLY_2,ASSEMBLY2_LINE_2,20850.819659792985,1.7673399558152596,3,1.7673399558152596,11.829276103217126,9.435543220293766,7,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,25.893027558615195
5800,SORTING,SORTING_ROBOT_1,20852.778288280468,1.9586284874822013,4,1.9586284874822013,13.787904590699329,7.476914732811565,7,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,23.934399071132994
5800,PACKAGING,PACKAGING_LINE_2,20852.91559514892,0.1373068684515601,5,0.1373068684515601,13.925211459150889,7.339607864360005,7,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,23.797092202681434
5800,INSPECTION_1,INSPECTION_1_LINE_1,20854.442285880818,1.5266907318982703,6,1.5266907318982703,15.451902191049156,5.812917132461735,6,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,22.270401470783163
5800,INSPECTION_2,INSPECTION_2_LINE_1,20856.05276932671,1.6104834458928965,7,1.6104834458928965,17.062385636942054,4.202433686568838,6,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,20.659918024890267
5800,INSPECTION_3,INSPECTION_3_LINE_1,20858.130647638776,2.0778783120658773,8,2.0778783120658773,19.14026394900793,2.124555374502961,6,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,18.58203971282439
5800,INSPECTION_4,INSPECTION_4_LINE_1,20858.20149888756,0.0708512487835832,9,0.0708512487835832,19.211115197791518,2.0537041257193778,6,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,18.511188464040803
5800,INSPECTION_5,INSPECTION_5_LINE_1,20859.00819192611,0.8066930385502928,10,0.8066930385502928,20.017808236341807,1.247011087169085,6,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,17.704495425490514
5800,INSPECTION_6,INSPECTION_6_LINE_1,20859.037777994523,0.0295860684127546,11,0.0295860684127546,20.04739430475456,1.2174250187563302,6,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,17.67490935707776
5800,INSPECTION_7,INSPECTION_7_LINE_1,20860.25520301328,1.2174250187563302,12,1.2174250187563302,21.26481932351089,0.0,5,20838.99038368977,20860.25520301328,experiment,FIFO,0.28,0,variant_1,37.72230366183232,16.457484338321432
5801,MOULDING,MOULDING_MACHINE_5,20839.13992173997,2.64545587122484,1,0.0,0.0,15.154054606209684,5,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,37.72230366183232
5801,ASSEMBLY_1,LINE_ASSEMBLY1_5,20842.949612288063,3.809690548092476,2,3.809690548092476,3.809690548092476,11.344364058117208,5,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,33.912613113739845
5801,ASSEMBLY_2,ASSEMBLY2_LINE_2,20845.220753102265,2.2711408142022265,3,2.2711408142022265,6.080831362294703,9.07322324391498,5,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,31.641472299537618
5801,SORTING,SORTING_ROBOT_1,20849.676535964616,4.455782862351043,4,4.455782862351043,10.536614224645746,4.617440381563938,6,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,27.185689437186575
5801,PACKAGING,PACKAGING_LINE_3,20851.43061279438,1.754076829762198,5,1.754076829762198,12.290691054407944,2.86336355180174,7,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,25.431612607424377
5801,INSPECTION_1,INSPECTION_1_LINE_2,20852.214219148496,0.783606354118092,6,0.783606354118092,13.074297408526036,2.079757197683648,7,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,24.648006253306285
5801,INSPECTION_2,INSPECTION_2_LINE_2,20852.472226450693,0.2580073021963471,7,0.2580073021963471,13.332304710722385,1.8217498954873008,7,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,24.389998951109938
5801,INSPECTION_3,INSPECTION_3_LINE_2,20853.06646607453,0.5942396238388028,8,0.5942396238388028,13.926544334561186,1.227510271648498,7,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,23.795759327271135
5801,INSPECTION_4,INSPECTION_4_LINE_2,20853.1065010756,0.0400350010677357,9,0.0400350010677357,13.96657933562892,1.1874752705807623,7,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,23.7557243262034
5801,INSPECTION_5,INSPECTION_5_LINE_2,20853.370604160074,0.2641030844752094,10,0.2641030844752094,14.23068242010413,0.9233721861055528,7,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,23.49162124172819
5801,INSPECTION_6,INSPECTION_6_LINE_2,20853.53377405789,0.1631698978162603,11,0.1631698978162603,14.393852317920391,0.7602022882892925,7,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,23.32845134391193
5801,INSPECTION_7,INSPECTION_7_LINE_2,20854.29397634618,0.7602022882892925,12,0.7602022882892925,15.154054606209684,0.0,6,20839.13992173997,20854.29397634618,experiment,FIFO,0.28,0,variant_4,37.72230366183232,22.568249055622637
5802,MOULDING,MOULDING_MACHINE_1,20841.95360016718,1.2803764355594467,1,0.0,0.0,53.14918525035682,5,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,37.72230366183232
5802,ASSEMBLY_1,LINE_ASSEMBLY1_3,20849.115941686003,7.162341518822359,2,7.162341518822359,7.162341518822359,45.986843731534464,5,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,30.55996214300996
5802,ASSEMBLY_2,ASSEMBLY2_LINE_2,20855.82574421567,5.006084422682761,3,6.709802529665467,13.872144048487826,39.277041201869,6,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,23.850159613344495
5802,SORTING,SORTING_ROBOT_1,20877.413937556823,15.766037071633036,4,21.58819334115469,35.46033738964252,17.688847860714304,8,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,2.2619662721898024
5802,PACKAGING,PACKAGING_LINE_3,20881.229235628256,3.8152980714330624,5,3.8152980714330624,39.27563546107558,13.873549789281242,8,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5802,INSPECTION_1,INSPECTION_1_LINE_1,20881.779704627887,0.5504689996305387,6,0.5504689996305387,39.82610446070612,13.323080789650705,9,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5802,INSPECTION_2,INSPECTION_2_LINE_1,20882.72289823982,0.9431936119326564,7,0.9431936119326564,40.769298072638776,12.379887177718048,9,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5802,INSPECTION_2,INSPECTION_2_LINE_2,20885.28142701287,2.5585287730500568,8,2.5585287730500568,43.32782684568883,9.82135840466799,10,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5802,INSPECTION_3,INSPECTION_3_LINE_1,20886.4920757753,1.2106487624296278,9,1.2106487624296278,44.53847560811846,8.610709642238362,11,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5802,INSPECTION_4,INSPECTION_4_LINE_1,20888.63647865659,2.144402881291171,10,2.144402881291171,46.68287848940963,6.466306760947191,11,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5802,INSPECTION_5,INSPECTION_5_LINE_1,20892.650539799783,4.014061143192521,11,4.014061143192521,50.69693963260215,2.45224561775467,13,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5802,INSPECTION_6,INSPECTION_6_LINE_2,20893.22048537352,0.5699455737376411,12,0.5699455737376411,51.26688520633979,1.882300044017029,13,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5802,INSPECTION_7,INSPECTION_7_LINE_1,20895.102785417537,1.882300044017029,13,1.882300044017029,53.14918525035682,0.0,12,20841.95360016718,20895.102785417537,experiment,FIFO,0.28,0,variant_5,37.72230366183232,0.0
5803,MOULDING,MOULDING_MACHINE_2,20849.326498588263,4.332806160007749,1,0.0,0.0,47.28020067988109,6,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,37.72230366183232
5803,ASSEMBLY_1,LINE_ASSEMBLY1_1,20850.01410445551,0.6876058672460204,2,0.6876058672460204,0.6876058672460204,46.59259481263507,6,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,37.0346977945863
5803,ASSEMBLY_2,ASSEMBLY2_LINE_1,20856.687085122187,2.625697342275089,3,6.6729806666771765,7.360586533923197,39.91961414595789,6,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,30.361717127909124
5803,SORTING,SORTING_ROBOT_1,20878.508247793205,1.094310236381716,4,21.8211626710181,29.181749204941298,18.098451474939797,8,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,8.540554456891023
5803,PACKAGING,PACKAGING_LINE_2,20890.35973999651,11.851492203306409,5,11.851492203306409,41.0332414082477,6.246959271633386,12,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5803,INSPECTION_1,INSPECTION_1_LINE_1,20890.69784969206,0.3381096955490648,6,0.3381096955490648,41.37135110379677,5.908849576084322,13,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5803,INSPECTION_2,INSPECTION_2_LINE_2,20891.973133511645,1.275283819584729,7,1.275283819584729,42.6466349233815,4.633565756499593,13,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5803,INSPECTION_3,INSPECTION_3_LINE_1,20892.550337020963,0.5772035093177692,8,0.5772035093177692,43.22383843269927,4.056362247181824,13,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5803,INSPECTION_4,INSPECTION_4_LINE_1,20894.137205795425,1.5868687744623458,9,1.5868687744623458,44.81070720716161,2.4694934727194777,13,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5803,INSPECTION_5,INSPECTION_5_LINE_2,20894.53919722052,0.4019914250966394,10,0.4019914250966394,45.21269863225825,2.0675020476228383,13,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
5803,INSPECTION_6,INSPECTION_6_LINE_2,20895.674767414435,1.135570193913736,11,1.135570193913736,46.34826882617199,0.931931853709102,12,20849.326498588263,20896.606699268144,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
